"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
860,0.301561914658171,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0
861,0.0514175710051748,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1
862,-0.273086883131779,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1
863,-0.0249825386390404,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
864,0.0895534908817465,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0
865,-0.112990198639928,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
866,1.96894852099547,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
867,-0.106547116004277,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0
868,0.916824763030208,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
869,-1.33964754551813,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0
870,-0.917541627084962,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1
871,0.364410500663653,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0
872,0.874469971632002,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
873,0.859948277876241,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
874,-0.426713684295467,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0
875,-2.52643871494778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
876,0.979522274555928,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
877,0.692665198079857,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
878,0.0275227637313375,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
879,-0.0829975983213335,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
880,-1.24852622395775,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0
881,-0.0948534527374977,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
882,0.384229694787813,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
883,-0.168933970144402,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0
884,-0.990749324040438,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0
885,-0.282493522793569,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1
886,0.75365214706346,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
887,-0.504762311734553,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0
888,2.29512901950604,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
889,0.24365257161227,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1
890,0.960720601884132,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
891,0.965195529358993,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
892,0.592264244453916,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1
893,-0.836771859896392,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1
894,-0.300877197688795,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0
895,0.699075299751978,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
896,-2.06952473982273,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
897,-0.948811703591386,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1
898,0.12207605531605,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0
899,1.16261418308596,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
900,-0.477902895616272,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0
901,-0.522901695827122,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0
902,-0.550192111781127,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
903,0.201683128050874,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0
904,-0.811275882958936,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0
905,0.568642927179549,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1
906,-0.0896004287523904,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0
907,-0.595970592843829,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0
908,0.203668863233477,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0
909,-1.36925388635664,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0
910,1.14640632938688,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0
911,-0.739146718363413,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0
912,1.05589940462794,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
913,-0.601330927006417,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0
914,-0.0478506461531391,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
915,-1.36823917127365,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
916,-0.152682611951241,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
917,1.1583544416073,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
918,1.85431391832025,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
919,-0.113161811711614,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1
920,-1.00212609502304,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
921,0.513903957529488,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1
922,0.943778363380324,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0
923,-0.618556330604744,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0
924,1.13252807660176,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
925,-0.00456357457791605,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1
926,-0.0944137126200168,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0
927,-0.706078871766146,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0
928,-0.640098723807595,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0
929,-0.190287824868557,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0
930,-1.44215037969721,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
931,0.446937487359637,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
932,-0.504024431460979,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0
933,-0.414709012721449,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1
934,0.194957164049082,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0
935,-1.36782338879894,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1
936,1.09480040271032,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
937,-1.03016082592295,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1
938,1.82452313162472,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
939,-2.16883880729677,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
940,-0.258528320215891,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0
941,2.07138432728596,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
942,-0.222233718324591,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0
943,0.615508464617943,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1
944,0.686323360377163,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
945,-2.10958430335727,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
946,-1.08575087050511,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0
947,-1.5204931395416,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0
948,-1.99140540313307,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0
949,1.00280086601258,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
950,1.59106584947786,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
951,0.914816897410796,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
952,-1.0892689219162,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
953,0.730768151223352,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1
954,0.0695496602700256,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
955,0.761562680710601,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
956,1.63030283253592,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
957,1.54083274178252,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
958,-1.00296272626127,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0
959,-1.16793040433815,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0
960,1.7866355668209,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
961,-1.35948499122355,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1
962,0.983264996638673,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
963,0.671868901315861,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
964,-0.364259733426632,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0
965,1.37356171476383,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0
966,-0.552340194737152,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1
967,1.22102893051192,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
968,-1.16238296484234,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0
969,-0.0711636100475596,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0
970,0.647054303454416,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0
971,-0.304196547924932,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1
972,0.355195705304537,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
973,-0.504765005065861,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1
974,0.543355717014416,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1
975,0.244539670361188,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
976,-1.3137667033073,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
977,-0.730862526869457,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
978,2.36696690731514,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
979,0.908846391733152,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
980,0.40750597708364,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0
981,-1.1576363353069,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1
982,0.306100791764007,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0
983,0.511937312251352,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1
984,-0.33043168156591,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0
985,-1.16863303639684,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
986,2.48336679361121,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1
987,-0.0410308374561943,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0
988,-2.52242389213714,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
989,-0.171953513920533,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
990,1.62905694146391,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
991,-0.512222499231228,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0
992,0.586885505337416,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0
993,-1.62837279653285,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1
994,0.422785186071917,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
995,0.727364973651312,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0
996,0.0696889954923707,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0
997,-0.469615936618489,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
998,1.89963151703088,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
999,-0.647007740316647,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1
1000,2.13891745244371,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1001,0.767541986490016,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1002,-1.71514246229314,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0
1003,-0.009077291159166,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0
1004,-0.962035524096437,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1
1005,-0.857660593732131,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1
1006,0.164383733382288,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1
1007,1.68291133840364,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1008,-0.124297415699684,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0
1009,0.271157493162436,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1
1010,0.327851530700648,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1011,1.4649598642835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1012,-0.0736782259085805,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1
1013,-0.721338804918534,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1
1014,2.60435031611788,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1015,0.726857620781585,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
1016,-2.0934691083523,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1017,-0.726572373991262,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0
1018,-1.51880038820864,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1019,-0.494122009252671,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1020,-0.872986596149858,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1
1021,0.481582317167075,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
1022,-0.58392428429124,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0
1023,-0.00391781449343277,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1
1024,0.246341972671232,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0
1025,-0.774487514142874,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0
1026,-1.21983902853692,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0
1027,-0.480659354370824,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0
1028,-2.60538034364901,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1029,1.08879365638691,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1030,0.764457039688952,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0
1031,1.44165788860654,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1032,-0.311785411485878,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0
1033,-0.973638580746797,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1
1034,-0.918148920516003,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0
1035,0.230622192321745,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1
1036,0.821874777998494,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
1037,0.263459780647741,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1038,-0.965942666797822,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1
1039,-1.05328867083246,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0
1040,0.29872658189492,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1
1041,-1.08946529432486,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1042,-0.440936781271867,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1
1043,-0.227636380377363,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1
1044,1.02124418283755,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1045,-0.811183102869218,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0
1046,-1.38714142453492,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
1047,-0.511244030606293,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1
1048,0.320444099009175,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
1049,0.130090261718976,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0
1050,-2.02880697164598,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1051,-0.355413468575949,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1052,-0.480533468902527,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0
1053,-2.13226315780111,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1054,0.314742587284444,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0
1055,0.811380055983159,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1056,0.965030265331648,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1057,-1.5393772977978,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
1058,0.601898237841678,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0
1059,-0.246082893787882,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1
1060,0.11111087964848,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
1061,-0.465821977357383,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1
1062,1.23841398428629,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1063,-0.940406222286207,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0
1064,1.71637757812263,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1065,0.0372336681493709,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1066,1.41441424229736,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1067,0.339954411164998,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0
1068,0.189657846572483,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1069,-0.209172635229758,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1
1070,-1.00639421728196,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0
1071,-2.40408006870705,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1072,-1.91625766355239,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0
1073,-0.668893329964716,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1
1074,0.258085396267302,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1075,0.429456880714544,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1
1076,0.458468159143734,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0
1077,-0.461311748221949,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0
1078,0.395486801280576,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1079,1.8367627038676,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1080,-1.96275901623966,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1081,0.171580945488481,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1082,0.192617544527985,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1083,-0.785233686503666,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0
1084,-0.536232537422031,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0
1085,0.601462114265948,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1
1086,0.999075040149299,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1
1087,-1.56464393204661,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1
1088,0.16613314434995,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0
1089,-1.6287807368366,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1090,2.26369412538015,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1091,-1.24504099077092,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
1092,-0.755052363714295,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0
1093,0.336218867653043,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
1094,-0.455614025500538,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0
1095,-0.668893329964716,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0
1096,2.6011252795029,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1097,0.774107862508789,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1
1098,-0.722608033907714,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0
1099,1.51183359669119,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1100,-0.920443546465545,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1101,-0.715758197214184,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1102,0.74561337612773,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1103,-0.501920510705252,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1
1104,-0.105521191112129,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1
1105,-0.706349871484989,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1
1106,-0.729426164139935,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0
1107,0.355763766778123,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1108,0.0326029874722214,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1
1109,0.706585495417462,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1
1110,-0.677520991965794,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0
1111,0.922062243938752,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1112,0.442630013160325,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0
1113,0.147789888395135,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1114,-0.33832680525542,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0
1115,1.46623881154932,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1116,-0.273351623358226,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
1117,-0.195330486638391,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
1118,-0.133981789106857,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0
1119,0.352749241566338,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1
1120,0.0977651807838388,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0
1121,0.155770382356247,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1
1122,1.7455291474609,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1123,-0.897578940878446,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1
1124,-0.623648141074506,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0
1125,0.669502754457454,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0
1126,0.422354602983256,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1
1127,0.499600470259236,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1128,0.552446169056528,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0
1129,-0.403619757412815,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0
1130,2.40924870857082,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1131,-0.581210245404695,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1
