"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1400,-0.376985132359557,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0
1401,0.641102557038856,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1402,0.205672016123652,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0
1403,0.179068198828725,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0
1404,-0.393223666476717,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1
1405,0.110157278438858,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1
1406,-1.69905500876814,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
1407,-1.77988663311013,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
1408,-0.539072413059246,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1
1409,0.343737357947847,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0
1410,0.594216323981801,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1
1411,-0.956236395609422,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1
1412,0.615937654983047,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1
1413,0.902816476311284,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1414,0.112447833881958,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0
1415,-1.26865271100344,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0
1416,-0.97484038558873,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
1417,-0.731841229503127,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0
1418,0.218621935256166,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
1419,-0.37066347198542,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1
1420,-0.114850559123283,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
1421,2.1197299121647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1422,0.415722822601758,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
1423,0.865176262155247,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
1424,0.77189638407767,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1425,-1.23055639657916,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0
1426,-1.56696874307198,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0
1427,-0.647545108562373,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0
1428,-0.58879386070494,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1
1429,-0.225892117544588,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0
1430,0.277640755293734,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
1431,-0.416728434108806,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1
1432,-0.209952109281752,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0
1433,-2.16057563834503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1434,0.81985326829047,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1435,1.15218358018564,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1
1436,-1.5693368015923,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0
1437,-0.264228829691908,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1
1438,-0.444166462973255,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1
1439,-0.913975246688636,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0
1440,-1.14477756771274,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0
1441,0.334138926640801,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0
1442,0.719980021906403,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1443,0.46186617763321,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
1444,-1.14367746617115,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0
1445,1.39693498437339,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1446,1.24768240486738,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1447,-1.85805317359642,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0
1448,-1.36055008538134,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0
1449,0.0678963122399519,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1
1450,0.228849117618473,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
1451,-1.35013190722208,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
1452,-1.50030174780424,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
1453,-0.694373600444582,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0
1454,0.687030023131764,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0
1455,0.00844805481084688,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
1456,0.276927738816517,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1457,0.112578716986456,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1
1458,0.612815973551772,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
1459,-1.26380848671458,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0
1460,1.45304587268458,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1461,-0.21285386757684,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0
1462,0.0418868869411231,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1
1463,-1.52526767548039,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
1464,1.18063780002029,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1465,0.626224427638736,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
1466,-0.696448522829462,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
1467,1.20918322258555,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1
1468,-1.755778972335,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1469,-0.178885274285827,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0
1470,1.13415432866658,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1471,-1.15541146996376,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0
1472,0.755915824686189,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1
1473,-0.572034430341847,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0
1474,-0.947215755241029,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0
1475,-0.710667745583784,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0
1476,0.719982361267315,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1
1477,0.506555651569791,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1
1478,-0.233520522382863,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1
1479,-1.19875831506748,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
1480,0.541997330707154,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1481,2.18049392960705,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1482,-1.32554798484811,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
1483,1.31784860922095,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
1484,0.327648605035279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1485,1.57513570750402,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1486,-0.688364361975092,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0
1487,-0.539253208432376,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0
1488,-1.88027839738234,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0
1489,-2.51074005218733,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1490,-0.67360955561723,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0
1491,0.359342913734717,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1492,-0.00534546289484371,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
1493,-0.864523131571368,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0
1494,-0.454514617715433,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1495,-1.09180276403271,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0
1496,1.05076891040203,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
1497,0.623022879341109,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1498,-0.831187295959023,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0
1499,0.114738010370508,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
1500,1.18456181196282,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
1501,1.24737598849622,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
1502,1.1312286547805,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1503,1.2982430626047,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1504,-0.433700380309964,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1
1505,0.141448984035852,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1
1506,-0.500100132106204,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0
1507,-0.954531987513534,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0
1508,2.27060636986326,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1509,-0.053970627950631,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0
1510,0.97187539790483,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
1511,0.196300812352466,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
1512,0.652601403990227,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1513,1.00461297457553,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1514,0.146906804724096,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1
1515,0.104641331701973,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1516,-0.583049798287084,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1517,1.16986408541845,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1518,-1.04549687485335,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1519,-0.805328069303231,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
1520,-0.368464976428241,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0
1521,0.0123745955388307,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
1522,-0.186748971687338,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0
1523,-0.78404158763757,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0
1524,0.0366775642384393,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
1525,1.34453428367704,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1526,0.558826044449702,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0
1527,-0.864686765233106,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
1528,0.00324815731626983,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0
1529,-2.6211009834001,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1530,0.744882370858181,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1531,1.12976016920087,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1532,-0.0627588102749209,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0
1533,-0.939143485727833,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0
1534,-1.31765857207696,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0
1535,-1.9551146471461,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
1536,0.903244760172217,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1537,-0.117769783779722,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1
1538,0.988395292430781,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1539,-0.0604408873904888,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0
1540,-1.55887884110044,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1
1541,-0.787976102669415,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0
1542,-1.13434062038321,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
1543,0.324183248670705,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0
1544,-0.0788470280536592,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1545,-2.23761973361799,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1546,-0.354417998693218,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0
1547,0.157068138129688,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0
1548,-0.109509148421816,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0
1549,0.834548540369149,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1550,-0.00762176566130254,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1
1551,-0.0306732299088921,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0
1552,0.484774816457752,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1553,-1.15534887387457,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
1554,-0.396055948938157,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0
1555,0.711457507473069,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1556,-0.638980201552781,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0
1557,0.741436802927736,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0
1558,0.11174978084119,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
1559,-1.07753508185591,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0
1560,-1.57776039480071,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0
1561,-1.28210276565161,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0
1562,-2.30218696967719,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0
1563,1.11685175596616,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1564,-1.20903247939064,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
1565,-1.12158305417444,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1
1566,-0.551842204379085,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1
1567,1.38208861408164,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1568,1.11617317945273,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1569,-0.641192154526246,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
1570,-0.794528812785848,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
1571,1.59634757684719,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1572,-1.55338971307822,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0
1573,-0.539862250670923,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
1574,-0.984289086091688,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0
1575,-0.503352797413733,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
1576,-0.839075614397582,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1
1577,-0.114960865204538,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
1578,1.34293052468949,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1579,1.40286472707352,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
1580,1.51768854152634,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1581,0.675859280485042,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0
1582,-0.557580379387417,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0
1583,0.84955457407894,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
1584,0.674738881339212,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1
1585,0.690088682375652,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1
1586,0.947090947994075,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1
1587,0.0958956016224378,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
1588,-1.78002439775413,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
1589,0.0282333192014645,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1
1590,0.180967253824767,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1
1591,0.652050347821682,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
1592,0.524374364096089,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
1593,-0.366272481146371,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1
1594,-0.408049309584646,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0
1595,-1.83497109059091,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
1596,0.0776350544759694,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1
1597,-1.56752095818527,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0
1598,1.29851218166531,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
1599,1.07200811122349,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1600,-0.369225981500052,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1
1601,1.54570491446567,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1602,0.0236466695113013,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1
1603,-0.407749695482489,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1
1604,0.563949482620763,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1605,1.77971842365028,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1
1606,0.326586473939976,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0
1607,-0.0775892534109114,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1
1608,1.29236615326771,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
1609,-1.63582521588869,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1610,0.71123299470766,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1611,2.08131729777841,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1612,1.41845218367572,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1613,-0.322433386199073,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
1614,-0.551839201732106,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1
1615,0.67337799599272,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
1616,1.34860939539967,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1617,1.15632608907416,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1618,-1.82936792806945,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1619,0.0993719691980624,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1
1620,-0.0544388514045824,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1
1621,-1.24785168406732,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0
1622,-0.285622751801458,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
1623,-0.545177312740675,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0
1624,1.66449068220784,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0
1625,1.02315747143902,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1
1626,-0.305133173075678,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1
1627,-0.43152854586883,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0
1628,0.885604145839159,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1
1629,-0.533767095130284,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0
1630,1.59637220587232,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
1631,-0.233812976969856,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1
1632,-0.62731873557147,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1
1633,-0.569337943286301,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0
1634,1.40217132471772,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1635,-2.73610294861915,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1636,-0.841938698536534,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0
1637,-0.0943673730189219,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
1638,0.296273472837467,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0
1639,-0.109367840501029,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
1640,-0.536732464929866,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0
1641,0.69377531136087,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1
1642,-0.69665171552714,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0
1643,-0.123411293075383,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1644,0.704035022496036,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
1645,-0.188478398702253,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1646,0.73789619786826,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1647,-0.359837402441589,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1
1648,0.474347876975057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1649,1.55053447296865,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
1650,-0.442261383706673,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0
1651,-0.68155991987657,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0
1652,0.36374039580533,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1653,0.0959479817499577,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
1654,0.413532585010158,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0
1655,0.224168686927525,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1
1656,0.768769834547971,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1657,0.373537935789138,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
1658,-1.34363400273185,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0
1659,-0.563804658098736,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0
1660,-1.92394095406524,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
1661,0.848384157471296,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1
1662,-0.503639308928548,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0
1663,-1.00424449154985,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1
1664,0.226470634847181,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1
1665,0.405919679722227,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1
1666,-0.989222113335908,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0
1667,0.937675301317039,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0
1668,1.01032355466844,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
