"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1273,0.106195817851,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1
1274,0.00420900033022485,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1
1275,-0.140718576707463,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1
1276,-0.438006026108994,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1
1277,-0.475705268923706,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1
1278,-0.282410784855859,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1
1279,0.0856158186079061,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1280,-0.239657801167542,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1
1281,-1.54135048209192,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1
1282,0.66851517819227,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1283,-2.20241154910998,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1284,1.65918780243963,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1285,-0.409066084763906,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1
1286,-0.9681503984107,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0
1287,-0.336583125163576,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1
1288,-1.21623142270914,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1289,-0.517684673364757,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
1290,-0.0954897056773066,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
1291,1.42812045042917,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1
1292,0.78244490234409,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
1293,0.0743197825854017,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1294,0.929225924068746,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
1295,1.11394582268838,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
1296,0.0620284422466588,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1297,0.173893633767337,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1
1298,-0.581949382190769,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1
1299,-0.789382391849876,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1
1300,-1.00204187857751,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1
1301,-0.374769521320485,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1
1302,0.712623993979862,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
1303,-1.35131884226465,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1304,1.29764721992603,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1305,1.26546318513874,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
1306,0.653604762949415,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
1307,-1.82822642138046,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1308,-0.642992472194746,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1
1309,0.562288787751414,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1
1310,0.267971984194383,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1
1311,1.02129986905234,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1
1312,-0.850575070525778,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1
1313,-0.586572809442907,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1
1314,-1.14631302757187,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1
1315,1.15456634567893,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1316,-1.35303958004003,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1
1317,1.46594535103603,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1318,1.34166167680569,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1
1319,1.18262003763826,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
1320,0.227448153001288,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1
1321,-1.9698307379826,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0
1322,0.950617184833315,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1323,-0.460582815387039,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
1324,2.35726794033391,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1325,-0.0196110396661645,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1
1326,2.29856188906149,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1327,-0.998751934256736,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1
1328,-0.590263168620075,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1
1329,0.466591080908877,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1
1330,0.180202257643856,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
1331,-0.979477982988052,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1332,-0.576294118884558,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1333,-0.991222963405009,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1
1334,-0.275920351816314,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1
1335,-0.74051994410224,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
1336,2.11054818457934,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1337,0.386934325005283,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1338,0.638046170909227,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
1339,-1.09785601936574,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1
1340,0.657492304737817,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
1341,-0.129382333250697,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1
1342,0.771330197915432,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1
1343,1.09334036594988,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1344,0.760126554388207,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
1345,-1.44964920224781,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1
1346,-2.41208419728665,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1347,0.322567261111122,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1348,-0.137535608325652,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1
1349,-1.83976717575008,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1350,-0.422285757321091,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1
1351,0.943409086270423,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1352,-1.81447214005031,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1353,0.935866469097897,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1354,-0.110734532744664,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
1355,-0.0351681042837046,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1
1356,-2.90218875643663,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
1357,-0.41016764128316,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1358,-0.260371240111903,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1
1359,0.0594211030291035,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
1360,-1.46616664045689,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
1361,-0.73902310666896,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1
1362,1.65757042478586,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1363,-0.700120546774482,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1
1364,-0.384197316114318,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1
1365,-0.859956775603818,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1366,-0.298294816602569,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
1367,0.627852904232008,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1368,0.498683737186996,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1369,-1.23390043666327,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0
1370,-1.12727930165288,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
1371,-0.907630333442189,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1
1372,-0.13385276001489,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1
1373,0.876498814453817,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1
1374,-0.350664335532552,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1
1375,1.17717243483983,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
1376,-0.0112809640905191,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1377,-0.0161578814048416,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1
1378,-0.0249285902030875,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1
1379,-0.699644348456638,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
1380,-0.493398968763151,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
1381,-0.782736558582565,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1
1382,0.546187189104301,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
1383,-0.729740668167547,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
1384,-1.15910287584047,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1
1385,1.35293026018682,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
1386,-0.561862017065418,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1
1387,1.68325540889534,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1
1388,-0.145060680837304,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1
1389,-1.69520474914706,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1
1390,0.504771499881073,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
1391,1.33926197441198,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1392,-0.0483456785004767,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1
1393,-1.66058053091845,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1394,-2.02515533744093,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1395,-0.224913993320768,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1
1396,0.817220271626491,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
1397,-0.496226390121262,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1
1398,-0.297599652097841,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1
1399,1.79794767636709,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1400,-0.73627086945403,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1
1401,1.34166924677416,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1
1402,0.301758666146495,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1
1403,0.63120164978826,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1
1404,1.52208079802275,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1405,0.80424639489869,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
1406,-0.220310677952449,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1
1407,-0.79291396722511,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
1408,1.33501958835437,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
1409,-1.57106535044569,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1
1410,0.152809016857042,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
1411,-0.896721573799892,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1
1412,2.13533884653251,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
1413,0.651253624438214,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
1414,0.163718445630522,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
1415,-0.935994203130354,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1
1416,0.835989085611116,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1417,0.81043366826557,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1418,0.637710850496903,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1419,-1.05286737424388,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1420,0.120209427163592,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
1421,-0.689166828173171,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1
1422,-0.64016836823668,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1
1423,-1.26139743978381,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1
1424,0.58973638590343,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1
1425,0.477942266189233,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
1426,0.477969882744529,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1
1427,-0.213932861668266,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1
1428,0.454848510534208,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
1429,-0.583843113920426,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1
1430,-0.853747100515941,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0
1431,1.10694477027073,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1
1432,1.81295443848429,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1433,-1.47597298488441,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1
1434,-0.583845984808051,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1
1435,-0.792119314735266,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1
1436,0.256409922996946,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1437,0.818131960042056,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
1438,-0.596026627866131,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1
1439,0.721530017389999,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1
1440,1.11547020951278,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1441,-0.556964846456589,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1
1442,-0.643698086824642,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0
1443,1.21582098214097,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
1444,0.241199307550896,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1445,1.7634670329501,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1446,0.155684947890835,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1
1447,0.89634841438648,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1
1448,0.452562269370284,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1
1449,0.89665327108718,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
1450,1.2152838694237,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
1451,-0.187476402991099,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1
1452,1.14172871154024,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1453,-0.392945779305313,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1
1454,-0.336019442175277,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1
1455,0.782159496624119,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1456,0.499834994213593,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
1457,-1.20599864126981,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1
1458,-0.0950011117338028,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1459,1.79878159656783,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1460,0.587046398549031,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1461,-0.00222441713969997,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1
1462,1.77844738537885,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1463,-0.29227132231591,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1
1464,0.328092298760116,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1465,0.161105903482365,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
1466,-1.10652025967074,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1
1467,-1.04797065333852,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1
1468,0.618544955130844,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1
1469,0.295503984001792,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1470,1.09957191272104,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
1471,-0.580964469250815,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1
1472,-0.216279442761401,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0
1473,-0.248822291664232,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1
1474,1.04778490634159,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1475,0.0799056102253901,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1476,-1.52048369654889,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1
1477,-1.10808115123171,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1478,-0.42246178585684,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1
1479,-0.205861865873568,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1
1480,-0.383891089668772,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1
1481,0.634905372852134,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1482,-1.78742299128622,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1
1483,1.30905472015681,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1484,-0.522235471398622,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1
1485,-1.29102843938474,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0
1486,0.718348556788374,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1
1487,-0.108465603051247,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
1488,0.643285913836119,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1489,-1.34743829869633,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1490,-0.792846431376376,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1
1491,0.82802142761668,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
1492,-0.333633596892638,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1
1493,0.935551388601973,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
1494,-1.96684049185757,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1495,-0.69510006019293,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1
1496,2.59385885422146,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1497,-0.140422029756621,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1
1498,0.192727235655317,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1
1499,0.381373177864149,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1
1500,-0.0686523770514084,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1
1501,1.15965331902334,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
1502,-1.18276023389812,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1
1503,0.850891294010074,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1504,-0.0871378823215662,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1505,-0.375218624966444,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1
1506,0.282073833162759,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1
1507,-0.111028287715695,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1
1508,-0.499140220548436,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1509,0.925177994013538,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1510,0.045870153639723,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1
1511,0.262875225819168,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1512,0.807428563310414,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1
1513,-0.732901859749643,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1
1514,-0.0947489640995634,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1515,-0.537994318385267,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1
1516,1.78844954730134,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1517,-1.96688813338483,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1518,-0.279456260963222,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1
1519,-0.69924342420983,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1
1520,-0.530684364327317,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1
1521,0.921921406136501,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1
1522,0.457615172341854,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
1523,-0.89996359118553,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1
1524,-0.767043089135459,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1
1525,-0.353153332397062,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0
1526,0.0344445844848123,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1
1527,-0.443385069555594,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1
1528,1.83802407334505,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1529,-0.651123865642818,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1
1530,0.869940688194355,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1531,-0.119145450890973,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1
1532,0.217877372896546,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1
1533,1.95303509704062,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1534,-0.15869222220935,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1
1535,1.3014827553258,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
1536,-0.432378595097672,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0
1537,-0.706624432857103,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1
1538,0.0955656968452003,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1
1539,-1.00657463354648,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1
1540,0.892739480898744,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
1541,1.61184659843344,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
