"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1141,0.64114021552171,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1142,-2.37675010887876,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1143,-1.7105905978496,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1144,-1.0156674470516,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
1145,0.136259677648967,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1146,-0.77569430996444,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1147,-0.724998363833227,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1
1148,0.886931175232651,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1149,2.08315276196921,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1150,-0.351155862966791,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1151,-0.114565644280705,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1
1152,1.00561758470521,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1153,-1.52286953060876,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1154,-0.0122746368215558,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1
1155,0.551665814809321,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1156,0.116957761708815,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1157,1.40989533769059,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1158,0.368334799366524,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1159,-1.12582929225271,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1
1160,0.67306122849908,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1161,0.0103432701444466,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1
1162,0.015304557349665,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1163,-0.0811268709911312,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1164,-0.393328339000143,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1
1165,-0.468630102927378,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1
1166,-0.545570644298655,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1
1167,-0.864346733225485,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1
1168,-0.165832926131251,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1
1169,-1.05048034750299,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1
1170,1.73347097708377,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1171,0.508884830249369,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1172,-1.38391270863884,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1
1173,-0.112481479667984,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1174,1.42496858732153,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1175,1.19839157677615,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1176,-0.648496750089511,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
1177,-0.503385841687139,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1
1178,-0.465417643958197,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1
1179,-0.505545183892971,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1
1180,-0.772600198271287,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1
1181,0.0315271266306604,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1182,0.445610136462867,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1183,-1.15725197789144,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1
1184,-0.837580315324049,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1
1185,-1.36284550720304,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
1186,0.091889802426578,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1
1187,0.566865275491983,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1188,0.778020491917387,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1189,1.4601553235574,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1190,-0.992466830743682,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
1191,0.189299410684447,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1
1192,-0.860836948108947,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1
1193,-2.30636731437396,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1194,-0.861084095058942,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1
1195,0.224545059283465,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1196,-0.173361746419045,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1
1197,1.61557736255846,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1198,0.359606101063727,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1199,0.596821375208803,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1
1200,-0.131081642806714,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1
1201,0.741528417466254,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1202,-1.43421907266311,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1
1203,1.8573188213064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1204,-0.181705095309574,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1205,0.711190787427926,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1206,-0.50607839920329,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1207,0.202219120851564,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1208,0.0420935481333216,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1209,0.125769269595169,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1
1210,-0.0938078605940307,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1
1211,0.635795360453156,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1212,1.49282248904477,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1213,0.766153452565061,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1214,-0.794683309091811,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1
1215,1.26225069275456,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1216,1.34300956937127,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1217,1.53560557214575,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1218,0.713731721290587,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1219,1.29420548961244,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1220,-0.245894199112737,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1
1221,0.0394866091049953,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1
1222,-0.971893659599347,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1223,-0.202885143436301,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1224,-1.07130422406463,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1
1225,1.48624916317755,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1226,0.221163629491406,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1227,-1.22929322984155,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1
1228,0.723443787917446,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1229,-0.57323675451758,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1
1230,0.0243666288259166,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1231,0.533216177150088,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1232,1.14902665573608,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1233,1.39796867360402,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1234,-1.1571663759075,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1
1235,1.75146170933477,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1236,2.30277739977683,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1237,-0.527137781118912,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1
1238,-0.157871211771803,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1
1239,0.340648193597779,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1
1240,1.89213639494984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1241,1.50064929450359,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1242,-0.275065831578705,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1
1243,1.37813269489717,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1244,0.617014925981103,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1245,0.425239665306119,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1246,1.30577731960192,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1247,-0.919226929168701,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1
1248,-1.15246921030413,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1
1249,2.18697184599649,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1250,1.7539261861151,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1251,0.644128672785256,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1252,0.410935378904142,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1253,-0.62618374487325,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1
1254,0.434219804554224,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1255,0.861256743788522,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1256,-0.616092289479084,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1
1257,-0.537427191346895,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1
1258,-0.477586869270344,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
1259,-0.489340219581234,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1
1260,0.365873761482085,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1261,0.629249838027368,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1262,-0.210586491487503,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1
1263,-1.06253362405022,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1
1264,0.0393174448305647,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1
1265,-1.30518035294593,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1
1266,0.625052570613904,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1267,-0.277147432709067,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1
1268,-1.88395566840127,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1269,0.696481583462503,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1270,-0.624759723449721,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1
1271,-0.793545059265317,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1
1272,0.259271228231683,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1273,-0.104627234603906,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1274,-1.16513350886876,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1
1275,0.109900728086964,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
1276,0.0500154232447946,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1277,0.923682092627631,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1278,-1.16058474489667,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1
1279,-0.340689159801037,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1280,1.14504228521108,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1281,0.165090640393549,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1282,0.805483287169227,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1283,1.54356922271297,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1284,-0.819674047564169,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1
1285,-0.485027852130032,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1
1286,1.22946890603779,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1287,-0.652731861991213,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1
1288,0.473802872691353,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1289,0.503013398435126,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1
1290,-0.532561469612169,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1
1291,-1.10628851991569,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1
1292,-0.368067703257379,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1
1293,-0.135502509548322,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1
1294,0.554122187637485,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
1295,-0.438995741586263,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1
1296,0.829488779851948,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1297,-1.3420944117088,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1
1298,0.696981171107861,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1299,0.758973939360031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1300,-1.75221468842756,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
1301,0.299873468399941,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1
1302,-1.10471348489237,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1
1303,1.17521238053137,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1304,-0.655991841910173,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1
1305,0.23117678630733,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1306,-0.524090365771577,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1
1307,-1.00547973030634,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1
1308,0.157331515124921,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1
1309,-0.0283465068578907,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1310,-0.509524570565319,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1
1311,-0.416198190964803,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1
1312,-1.13922650023287,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
1313,-0.318202219553576,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1314,-0.558773878099673,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1
1315,-1.0453374611382,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1
1316,-0.390383531577883,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1
1317,0.341676783286558,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1
1318,-1.33728147645942,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1
1319,-1.00095180034215,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1
1320,0.561252582223129,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1321,-0.610431060871379,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1322,0.321966010860984,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1323,-0.278351463269541,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1
1324,-0.143778810255771,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1
1325,-1.4176168468506,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
1326,-2.03990912633486,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1327,-0.382810195982089,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1328,-0.567448131700579,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1
1329,0.704331476209107,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1330,-0.0389396668077277,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1331,-0.0995248193530287,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1
1332,1.61438601720047,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1333,0.582398334301278,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1334,1.0352013303268,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1335,-0.595003431508624,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1336,1.37185058446201,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1337,0.160768668234079,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1338,-0.714687978437502,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1
1339,-0.775743877332148,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1
1340,-0.533492013974084,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1
1341,1.31689202282469,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1342,0.240202260983039,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1343,-1.01925272488106,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1
1344,-0.353809687462072,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1345,1.22800388817207,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1346,-1.10014262680864,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1
1347,-0.146693142635391,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1348,-0.741303716176544,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1
1349,0.285344427504726,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1350,-0.196126241466493,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1
1351,-0.237598101825284,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1
1352,0.616312047309618,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1353,-0.697263464619542,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1
1354,-1.77257938103659,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
1355,-0.281351094500449,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1356,-1.07662107755081,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1
1357,0.128147720236619,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1
1358,0.516300298755883,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1359,0.664402461229859,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1360,0.825887189738048,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1361,0.711697464753001,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1362,0.332082700144792,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1363,0.638188908830615,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1364,0.892526454019542,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1365,-0.946221420308454,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
1366,-0.10010383401235,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1367,-0.553603934255145,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1
1368,1.213413056374,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1369,1.03515118968623,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1370,-1.1445570845192,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1
1371,0.425073112257615,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1372,-0.570337706202148,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1
1373,-0.841844489139996,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1
1374,1.33081779908838,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1375,1.67866671243195,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1376,0.898568911214866,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1377,0.244891480321188,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1378,0.393402668878189,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1
1379,0.313333558146551,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1380,-1.50953023293618,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1
1381,1.14902788381539,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1382,-0.459180771942167,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1
1383,0.430450145999165,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1384,-1.26936092415247,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1385,0.829295418703333,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1386,0.240464809096839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1387,-2.10131268600946,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1388,-0.813155691221515,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1
1389,-1.86304446423085,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1
1390,0.128271774542412,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1391,0.365499265373987,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1392,1.09100323999246,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1393,1.13136526969211,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1394,-0.820125202633884,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1
1395,0.71170095754941,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1396,0.902363132668419,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1397,0.179102985900485,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1398,-0.554651356300759,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1
1399,0.464689459218691,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1400,-0.317707770398623,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1
1401,-0.674185688077957,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1402,1.89555701338903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1403,-0.942855388013537,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1
1404,-0.116669958965029,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1405,1.33816374354626,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1406,-0.871312120610804,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1
1407,-0.747879065885072,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1
1408,-0.30035056885346,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1
1409,2.16589622073027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
