"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2849,-0.640820944752226,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0
2850,-1.45145431865255,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0
2851,0.814276306241737,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
2852,1.20052493183286,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
2853,0.23917527476007,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0
2854,-1.27901499211026,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
2855,0.498606511524824,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
2856,-0.49102070506125,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1
2857,-0.501776465434888,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1
2858,-0.380246111899352,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1
2859,1.23424653961977,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
2860,0.700349790144474,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
2861,0.640722655174291,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
2862,-0.241364531850377,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0
2863,0.137077993624658,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
2864,-0.475648929511189,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0
2865,-1.61012204362475,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
2866,1.82402028940038,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
2867,0.214115686854738,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2868,1.18214807133107,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
2869,1.52040602894225,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2870,-1.46348257782588,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
2871,0.143337009708028,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
2872,0.850396994267153,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2873,2.10701439513339,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2874,0.171485942416002,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
2875,-1.52660989296388,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
2876,-0.414951024268044,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0
2877,0.260419880579973,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
2878,0.0256388377090243,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
2879,0.568079817114961,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
2880,-1.22673690146142,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1
2881,-1.8417906245363,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0
2882,-0.463813372582423,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0
2883,1.98390450799404,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
2884,-2.78251478368261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
2885,-0.0167457281142411,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
2886,-1.20042998482599,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0
2887,0.111154837418819,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
2888,-1.53891752002208,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1
2889,-0.209049950656459,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0
2890,0.791484422252537,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0
2891,-1.12800946735589,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1
2892,0.484287820355371,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0
2893,0.38466288151365,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
2894,-0.479080798208755,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1
2895,1.42241905725515,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
2896,-0.0897495665344656,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
2897,1.30764912016085,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0
2898,-0.522673882793569,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0
2899,-0.973626430364122,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0
2900,0.983250648158767,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
2901,0.0185713929404163,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
2902,0.188253162878204,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0
2903,-0.418183139668968,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
2904,-1.08500108575752,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0
2905,0.0846914312536927,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0
2906,2.6738941217358,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2907,-2.19673220840575,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
2908,-0.565654735914949,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
2909,-0.659998271054965,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1
2910,1.64967106672301,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2911,-0.581496373210532,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0
2912,-0.339241332119314,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
2913,0.898024127564852,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1
2914,-2.77493511211614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
2915,0.7568824799155,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
2916,0.660093632830028,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2917,0.190006108261977,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1
2918,0.397768584265372,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
2919,0.67984026101815,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
2920,-0.890070251718108,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
2921,0.213455013139395,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
2922,-1.31490889314628,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0
2923,-0.101424280451841,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
2924,-0.466118674200953,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
2925,-0.727517571429722,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
2926,-0.176946938382147,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
2927,0.0977519781526533,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1
2928,-0.389603699045903,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
2929,1.96997001629148,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
2930,-1.51294056705992,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
2931,0.438169803706153,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2932,1.82314526997756,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
2933,-2.89593616483826,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
2934,-0.0875516605058158,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0
2935,-0.273051624974156,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
2936,1.15881280512258,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
2937,0.263152381606419,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
2938,-0.0432277325858236,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0
2939,-0.292553254509911,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
2940,-0.550135794635066,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0
2941,-0.171442691157674,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
2942,0.811533650750903,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0
2943,-0.70894003162908,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1
2944,0.452775359546932,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
2945,-0.849928873305986,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0
2946,-0.409486639547045,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0
2947,0.367281768302404,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0
2948,0.179676063991839,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
2949,0.311318981434067,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0
2950,1.71490947649624,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
2951,1.8244469555195,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
2952,-1.32932722669254,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1
2953,-0.0872229949085734,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
2954,2.33314890133601,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2955,0.167010370429361,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0
2956,1.43567566954214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
2957,-0.214502289777708,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1
2958,1.03328124361384,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
2959,-0.511068140491289,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0
2960,-0.525339888952401,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1
2961,0.301360866078044,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
2962,-0.457794678946606,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1
2963,-1.26550253331645,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0
2964,-1.63265004346289,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
2965,-1.52112595145236,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0
2966,-1.3023667685108,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0
2967,2.04469639997894,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
2968,1.44916907304745,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
2969,-2.05103657367734,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
2970,0.463339650355747,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
2971,-0.68594189049184,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0
2972,1.6600974601411,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
2973,0.304442637079018,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0
2974,-0.587658332572045,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
2975,0.581964147380783,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
2976,-0.612373824046029,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
2977,0.074592919771542,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1
2978,-0.387533731334775,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0
2979,2.93883213049285,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
2980,-1.01767988627066,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1
2981,0.912663196304904,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
2982,0.761356461519086,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0
2983,0.282534350716049,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0
2984,0.440133592223571,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
2985,1.21603894712473,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2986,-0.238506024830687,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0
2987,-1.29536597933582,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1
2988,-0.358145514271112,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0
2989,-0.141061929789314,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
2990,-2.26462727931852,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1
2991,1.88820171846055,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
2992,-1.04300065546001,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0
2993,0.256355258852057,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0
2994,0.692497004013267,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
2995,0.24951820544823,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
2996,-0.73276824006937,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
2997,-0.422436880523888,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0
2998,0.535349495070685,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
2999,1.10744260685067,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
3000,-0.827896537129709,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0
3001,0.33928471910989,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
3002,1.18684493712364,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
3003,1.63829998885502,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
3004,2.1782653647469,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
3005,-1.18734976313824,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0
3006,2.52877442482401,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
3007,0.0852672343334652,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0
3008,-0.232902181575592,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
3009,0.85892808539006,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
3010,-0.498753502536378,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
3011,1.54175539118277,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
3012,0.366820813625629,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1
3013,-0.0880920012291092,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0
3014,0.865997436615078,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
3015,-1.34544852335568,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0
3016,1.00601362737421,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
3017,-0.244026999021067,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0
3018,-0.943889593643693,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1
3019,-0.239045657317964,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1
3020,-1.17397515723143,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
3021,0.00483913614228325,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
3022,0.904359791835608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
3023,-0.124488252893353,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0
3024,0.516724336332514,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
3025,0.0247883154529351,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
3026,1.400131973961,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
3027,-1.40497954901172,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0
3028,0.0407291324090722,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0
3029,0.131395476178515,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
3030,-0.527942847431528,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0
3031,-0.705603965200881,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0
3032,0.88941623493523,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
3033,-0.317124090702217,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
3034,-0.481253083872351,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
3035,0.106616971966922,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
3036,-0.00732194242228811,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1
3037,1.23454662087042,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
3038,1.08127808844016,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
3039,-1.10315318298616,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
3040,1.05591650554273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
3041,-1.8544856369186,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
3042,0.739585765607579,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
3043,1.02633655115714,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0
3044,1.33911518465475,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
3045,-0.216324627812067,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0
3046,-0.124034219136745,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
3047,-0.26252073753316,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0
3048,0.78900889764383,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1
3049,0.7851004544188,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
3050,-0.454647127350466,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
3051,-0.716247367948815,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0
3052,0.623796605322081,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
3053,-0.595909943570059,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0
3054,-0.706067118928458,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1
3055,1.55820442614231,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
3056,0.836319351371663,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
3057,0.556656374025328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
3058,0.105629049186338,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1
3059,-0.442740928783826,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0
3060,2.43595936730452,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
3061,1.04881485400474,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
3062,1.42381722720064,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
3063,0.760438940950574,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0
3064,-0.41972297919586,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0
3065,0.944112824227577,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1
3066,0.39543841276471,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
3067,0.301137738877608,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
3068,-0.040483375535327,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0
3069,-1.71365812401164,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
3070,-1.66652540021956,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
3071,-0.568758360176992,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0
3072,2.17141665586691,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
3073,0.977931801870943,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
3074,-0.859573725269283,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0
3075,-0.0274359073668595,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0
3076,-0.0462211718521171,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0
3077,-0.131499875133264,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1
3078,-0.451986210911576,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0
3079,-0.176955765208228,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
3080,0.188197961034689,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0
3081,1.74634965080661,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
3082,0.712290411457966,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
3083,1.90154931227077,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0
3084,0.982139060586788,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
3085,0.631307603130195,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
3086,0.505201705015532,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
3087,-0.202075143860657,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
3088,-0.925150022498886,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
3089,-0.267990185765652,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
3090,-0.174039012996803,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0
3091,-0.686401048644355,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
3092,1.39392808725939,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1
3093,1.17354235140099,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
3094,-1.54635327789955,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0
3095,-1.08422853718988,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1
3096,-0.52510020943497,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0
3097,-1.07981560080958,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1
3098,0.446747911018609,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
3099,0.0686770931433687,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0
3100,-0.0373022702174245,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0
3101,1.65852046464,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
3102,-0.387384555845004,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
3103,-2.09340086760406,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0
3104,-1.48240068909701,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0
3105,0.593128464468827,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
3106,-1.64999497324586,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1
3107,0.208759225345364,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
3108,1.26685434755632,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
3109,0.91233985327516,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
3110,-0.666370436937928,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0
3111,0.138501306100909,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1
3112,1.03327720268966,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
3113,2.10868300501221,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
3114,0.576700177445333,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
3115,-0.116027412425609,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
3116,-0.281716743630639,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
3117,1.73378159186774,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
