"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1294,1.2156602217507,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0
1295,-0.595351941643735,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
1296,1.87434963414724,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1297,0.437111691964616,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1298,-0.0766235887958406,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0
1299,2.20381811681422,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1300,1.21512555222074,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1301,0.706161864411493,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1
1302,0.698872784685547,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
1303,0.760407045516742,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1304,-1.02638223745493,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0
1305,-0.785964799794724,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0
1306,-1.58346831428324,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0
1307,1.33510304931577,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1308,-0.347318103877194,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0
1309,0.251485590015422,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0
1310,0.263516350169641,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
1311,0.617457175632997,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1
1312,-0.440834638351631,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1
1313,1.16314629523612,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1314,1.11800413798081,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
1315,-1.80270384834524,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1316,1.48332769751138,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
1317,0.424081156241274,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1318,1.08087692544553,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1319,-1.51329140651893,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1320,-1.46561858658991,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0
1321,0.601612789150859,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1322,-1.90497018790088,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1323,0.660016541436266,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1324,-0.450357906131878,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0
1325,0.452001660152249,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1
1326,-1.50573805348194,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0
1327,0.912366491571563,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
1328,1.09302122966204,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1329,0.279286658874881,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1
1330,-1.25585402989312,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0
1331,-0.753526576431757,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1
1332,0.42232179270545,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1333,1.71607353352583,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0
1334,0.378460871510875,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0
1335,0.0898195677706534,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1
1336,-0.998388296713839,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0
1337,-0.342870019403531,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0
1338,0.849804603757266,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
1339,-0.122547314263594,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1
1340,-0.849897273788204,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
1341,0.258297001504172,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1342,-1.43572735395506,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0
1343,-0.637511760370208,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0
1344,-0.703211472349963,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1
1345,-0.656810097323771,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0
1346,-0.209074327710633,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0
1347,-0.121826078610929,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0
1348,-1.59829679217458,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0
1349,1.29590546883346,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1
1350,-0.640442361731112,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0
1351,0.439794165397191,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1
1352,1.01312287833357,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1353,0.404632607752369,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1354,0.0615255416125216,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1
1355,-1.57441016380071,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0
1356,1.42206987261944,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0
1357,0.666596357233127,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1358,-0.185014862215033,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1359,1.19471506032636,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1360,0.0648334453482193,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0
1361,-1.44892902036782,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0
1362,0.669552119828975,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1363,1.09755461493032,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
1364,0.862688508194421,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
1365,0.589493287128321,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
1366,-2.0464925508851,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1367,0.60658833882649,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1368,0.225310724694303,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1369,-0.609476497653451,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0
1370,-0.659511409850202,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0
1371,-0.745987613597545,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1372,0.583639490048651,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1373,0.214434379713852,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1
1374,0.0621048554770174,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0
1375,-0.49335087870506,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1
1376,0.877922950455822,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
1377,-1.42358928764142,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0
1378,0.362057805244606,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0
1379,0.355461531884207,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1380,-0.732623550134509,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
1381,2.4682654475555,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1382,-1.01359946752986,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1
1383,-2.12988262624808,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1384,-0.129462537512199,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0
1385,1.34147443099503,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1386,0.317185855264122,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1
1387,0.798592687556995,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1388,-0.427394054076276,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0
1389,-1.11433952181725,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0
1390,1.38590817031847,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1
1391,0.301380550664512,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1392,-0.927904586570831,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0
1393,-0.676491720336397,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1
1394,0.0194235352117404,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1
1395,0.857087565285328,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1396,0.409810704506499,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
1397,0.873022433653392,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1398,-0.965727615190987,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0
1399,-2.05220568038793,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
1400,0.0300161757743621,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0
1401,0.0742840873717086,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
1402,-1.09852072518699,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0
1403,0.229919234555035,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1
1404,-0.059175167352526,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1
1405,-0.608563277056601,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
1406,-1.98203649820269,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
1407,0.893587198839286,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
1408,0.0201697876678875,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1
1409,-1.90100876887866,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1410,-1.01795829103646,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0
1411,-1.29731422899733,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0
1412,-1.60172292276744,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0
1413,-0.733852351183575,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0
1414,-0.149914333388336,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0
1415,-0.295161163537475,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1
1416,0.595546966166698,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1417,-0.33969439294318,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1
1418,0.609181215035743,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0
1419,1.36881995372938,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1420,0.132283106019215,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1
1421,1.03355496820031,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1422,-1.48261071860584,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1
1423,-0.541746900534116,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1
1424,-2.8126366213783,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1425,0.581100012548287,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1426,0.640344332052398,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1427,0.50241704386017,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1
1428,-0.957855655649588,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0
1429,0.722877464322512,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
1430,0.328019173232371,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1431,0.410008920140594,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1
1432,-0.98593299601482,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0
1433,2.41503356735891,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1434,-1.36385010043056,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0
1435,0.643195181989064,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
1436,-1.49138283260282,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0
1437,-0.676284820246413,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0
1438,-0.232454541724133,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0
1439,-1.18763463441018,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0
1440,-0.126967650247575,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
1441,1.57119428528481,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1442,1.14189209066204,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1443,-0.420092965141848,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1444,-0.859369926740922,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0
1445,-0.372093363423238,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0
1446,0.14290500422807,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1447,-0.549357586480713,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1448,-0.595979034263483,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0
1449,0.0947914635475192,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1
1450,-0.821317230285347,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0
1451,-0.798151116265216,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0
1452,0.828730856700558,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1453,-0.353239871211018,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1
1454,0.679673247136303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1455,-1.04804492205037,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0
1456,0.817629022426964,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
1457,-0.235888819723781,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0
1458,-1.16779691311955,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0
1459,0.649959298402426,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1460,1.77730087517342,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1461,-1.17356777067052,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0
1462,0.222631143584073,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1
1463,0.201836279484608,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1
1464,0.235073182601425,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0
1465,-0.603091761107326,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
1466,0.0876808760716901,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1
1467,0.994208868243329,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1468,1.87168841507257,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1469,-0.178222470112578,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1470,1.21972867011159,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1471,2.09434830699287,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1472,0.584176768797514,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1473,-1.13757086872571,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0
1474,0.0804801883210624,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1475,0.187886269121923,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0
1476,-1.61183061028924,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
1477,-0.576246336406753,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0
1478,-0.95375273602693,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1
1479,-0.740418857054188,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0
1480,1.1036477193039,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1481,-0.608951710104634,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0
1482,0.68222555496769,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
1483,0.223167994529228,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0
1484,0.455069039382781,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1485,-0.246112384461169,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0
1486,-0.565772049256722,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0
1487,-0.568905433857005,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1
1488,0.531988986135854,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1
1489,-0.155107384809417,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0
1490,-0.297109427384338,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0
1491,-0.11923301232404,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0
1492,0.833912165433054,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
1493,0.915670965189973,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1494,-1.96761985746209,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1495,-0.977256645813593,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0
1496,-0.856936029922517,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1
1497,0.659549054711396,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
1498,-0.75075960076527,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0
1499,-1.68484748251779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
1500,-0.100642063542607,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1501,-0.476267549324716,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0
1502,-0.348272313621906,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0
1503,0.828740593389547,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
1504,-1.45151019066577,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0
1505,0.437881953607749,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1
1506,0.409769573873614,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1
1507,-0.799486280437757,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0
1508,1.27460882746078,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0
1509,-0.743062639197202,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0
1510,-1.14672925945734,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1511,-1.14181505144692,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
1512,-1.40578821448421,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0
1513,0.0739135840828896,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1
1514,0.668829100742829,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1515,0.832472407072221,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1516,0.496480070930565,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1517,0.810374733259383,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1518,1.09374686585559,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1519,-0.213518999278387,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0
1520,-0.932630574042499,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0
1521,-0.972285822916149,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0
1522,-0.0191725351047238,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0
1523,-0.0414877454203314,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0
1524,0.567719941414759,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1525,0.598157743021644,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1526,-0.543740550310904,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0
1527,0.490350493611502,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0
1528,-0.869464215848652,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0
1529,-1.11425749832642,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0
1530,-0.866380584461066,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0
1531,0.836086664541305,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0
1532,-0.180459140802237,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0
1533,-1.01305619887957,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0
1534,-0.34822100420422,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0
1535,0.973910722405091,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1
1536,-1.08914447421736,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0
1537,0.685326676228107,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
1538,0.0645025622461546,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1539,1.08588566615864,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1540,0.912556921943899,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
1541,0.136658757228753,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1542,-2.11060098201821,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1543,-0.375166992181897,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0
1544,-0.253602644235864,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0
1545,2.07381122404521,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1546,-1.27831124274751,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
1547,-2.39778997994019,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
1548,0.42468357838712,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1
1549,-1.92926670407316,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0
1550,0.0325894949204984,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0
1551,0.195361329305704,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1552,-0.372792872974438,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0
1553,0.608653594045424,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
1554,1.18415019218265,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
1555,0.267595696338604,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0
1556,1.2260145861248,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1557,0.715991100488946,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1558,0.903659251332684,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1559,1.24425681646436,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
1560,-0.137868184533814,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0
1561,1.66971454663983,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1562,0.764079728185297,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1
