"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1013,-1.59610413655208,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1
1014,-0.0859074959724055,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1
1015,-2.12170063072356,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0
1016,1.41094839825727,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
1017,-0.238231157186889,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0
1018,0.871675450101997,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1019,0.569065398799299,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
1020,-0.346281988502723,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1
1021,-0.2371858202661,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
1022,-0.444189969086153,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1
1023,0.881759226606616,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1024,-0.361014272521525,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0
1025,2.10283531214191,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1026,0.938333733449972,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
1027,-0.942288333903406,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1
1028,-0.835578372657495,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0
1029,-1.56750469181484,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0
1030,-0.0497773909503857,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1031,0.28131990442293,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0
1032,0.17015570953039,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
1033,1.07853899487314,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1034,1.60813333165665,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1035,-1.1345973733945,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1036,1.19714974921654,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1037,-0.545980936135406,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
1038,0.0934819598102766,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1
1039,-0.781073492123207,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0
1040,-0.720414386786156,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1
1041,-0.158031124144035,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1042,1.04590331320939,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1
1043,-0.000871680349485994,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1044,0.00270396266737049,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1045,-0.548316748881276,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0
1046,0.315848181430011,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1047,-1.75393709110253,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0
1048,-0.0547759289798675,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0
1049,-0.744085823967959,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0
1050,-0.489265084825341,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0
1051,-0.233805306699498,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0
1052,-0.734856907226566,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0
1053,1.68972208151407,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1054,-0.175463480633041,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0
1055,-0.317895896618083,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1056,-0.237517882224862,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0
1057,0.905637496893685,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1058,0.213104171628364,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1059,-0.996836935884249,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1
1060,0.156197937818385,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
1061,-0.0706173544510216,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0
1062,1.79668182271697,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1063,0.477214855545013,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1064,-0.162605149767821,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0
1065,-0.0341260339619221,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
1066,1.4314981796052,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1067,0.312393807554197,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1068,1.74164479324868,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1069,-0.288545889967086,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1070,-0.0572204238767484,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1
1071,-2.1054723450403,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
1072,0.860557987814032,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1073,0.787622953979431,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
1074,0.240387616582263,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
1075,-1.21259678418647,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0
1076,-0.488591274556665,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1
1077,-1.41074732345664,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0
1078,1.35674549609479,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1079,-1.06390057831189,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0
1080,-1.28763879158597,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0
1081,-0.521315474725513,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1
1082,0.714060127013596,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0
1083,2.02057678996803,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1084,0.0547386814199022,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1085,-0.285464423429362,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
1086,1.84311083558804,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
1087,1.37664922561044,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1088,0.410451638936243,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0
1089,-0.62486260909207,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1
1090,0.530154622455289,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1091,-2.62088784576249,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
1092,-0.000835645453982504,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1093,-0.593786440504618,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0
1094,-0.434260680938552,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1095,-2.04018857749002,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
1096,0.458676340128598,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1097,0.135060582368171,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0
1098,0.285430230009595,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1099,-0.368450393774266,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0
1100,-1.20232033422171,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1101,0.597993648506197,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1102,0.780582437337245,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1103,1.94458097904791,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1104,-0.293376686372661,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0
1105,1.03576663448126,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1
1106,0.607516132022474,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1107,1.05536887985046,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1108,-2.03730821436342,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1109,-0.354586122220167,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0
1110,1.67690946132985,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
1111,-0.582722816059148,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1
1112,0.149618669455064,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1
1113,-1.13136176399717,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1
1114,1.40832185291615,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1115,1.4251912172948,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1116,-0.184090504964206,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0
1117,-0.394263490594963,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1118,2.0214260673885,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1119,-0.512563981033428,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
1120,-1.8979328550644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1121,-0.906004188014944,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1
1122,-0.20292838409897,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1
1123,0.660824128558541,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1124,-2.09577526955466,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1125,0.010215456913097,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1
1126,1.16628365715323,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1127,1.10575244831783,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
1128,0.196672905039001,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1129,0.154419824215389,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1130,-0.242583672075313,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0
1131,-1.56231651223836,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1132,2.51381726739518,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
1133,-0.75859445394252,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1134,2.10282626788356,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1135,-1.55343081142173,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
1136,1.01066774546609,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1137,-1.71809405078144,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
1138,-0.0398552599211146,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0
1139,1.09733285796323,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1140,-0.655526563801915,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1
1141,0.766422587151359,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1142,-0.117953998051265,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
1143,-0.742113616714175,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1
1144,-0.838458934457465,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1
1145,-0.305192271203432,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0
1146,1.51561304577055,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1147,-0.228794226526439,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1148,0.0220056966406808,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0
1149,0.497523548803604,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1150,1.29973316489155,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1151,-0.845921687728058,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1
1152,-1.10478707489894,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0
1153,-2.26926039447115,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1154,-0.198286525940197,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0
1155,0.396529769803924,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1156,-0.100264630664521,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1157,-0.887800161730552,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0
1158,-0.226603893712313,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0
1159,1.05436392339607,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1160,-2.39306065604151,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1161,0.416198115517249,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1162,1.37802586939542,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1163,-1.04025605052759,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0
1164,-0.448454826978201,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1
1165,0.518552876497047,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1
1166,-1.49536528281055,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1167,0.922245222836175,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1168,-0.210668722144131,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1
1169,2.1275317280356,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1170,0.777475881029684,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1
1171,-0.905520969619313,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1172,-0.385381187751154,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0
1173,-0.16325840829311,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1174,-1.1249881549103,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0
1175,-0.348872818627932,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0
1176,1.75166358869758,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1177,0.710966453727025,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1178,-0.497567726571347,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0
1179,-0.00555532969907474,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0
1180,1.89594489974499,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1181,-1.86101257333665,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0
1182,0.351309703342764,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1183,1.69728857452567,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1184,-2.26926039447115,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1185,-2.1454620404461,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1186,-0.453943342565574,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0
1187,-0.0890413146333585,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0
1188,-1.8930034012885,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0
1189,0.407661703387128,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1190,-1.68873019945247,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1191,0.37621395304142,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1
1192,1.21784785802058,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1193,1.18022400741385,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1194,0.506722724883961,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0
1195,1.01060769325598,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1196,0.835059321308112,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1197,-0.909473202998229,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0
1198,-0.756158157746256,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0
1199,-0.834618146845817,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0
1200,1.71060461571946,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1201,0.330176722901181,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1202,0.236667758991358,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0
1203,0.197491297218079,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0
1204,0.353631352933481,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
1205,-0.724519917168174,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0
1206,-0.215726236367703,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
1207,-1.12468333518741,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1
1208,-0.202598305391127,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0
1209,0.775932441196417,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1210,-0.233971791082112,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0
1211,1.08199102631408,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1212,0.334418045635879,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1213,1.44585421927405,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1
1214,-2.30981980146259,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1215,-0.558897004857018,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0
1216,-0.473677689746125,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1217,-1.10515102820124,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1
1218,1.50896433168802,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1219,1.23028648197841,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1
1220,-0.532898881774896,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
1221,0.947673778595583,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1222,0.0306274587944626,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1223,-0.4803487279859,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0
1224,1.8670923023143,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
1225,0.130686916056028,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0
1226,-0.75838617427893,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0
1227,-1.80790935272148,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0
1228,-2.63511456879579,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1229,-0.829854606779168,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0
1230,0.829799443511335,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1231,-0.629307273472256,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0
1232,0.737526818549132,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1233,2.51655292307102,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1234,0.42872793275199,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1235,2.4624670565845,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1236,-0.0390512514630805,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
1237,-2.02337739566175,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0
1238,-0.324984284350572,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1
1239,0.813155574686734,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
1240,0.591444063875667,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1241,-1.69926690264766,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
1242,-1.8330347967491,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0
1243,1.6538790377642,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1244,1.60694723743489,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1245,0.299747981404346,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1
1246,0.554264150164551,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0
1247,-0.104833258761761,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1248,-0.687510363167241,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1249,0.0607590617979764,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1
1250,-0.160519291843913,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1
1251,-0.521736630125585,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1
1252,-1.2294636704316,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0
1253,1.05436309794217,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1254,-0.585716664463137,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1
1255,0.371093772344428,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1256,0.988175638660971,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0
1257,0.952340888971203,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
1258,0.714267552235579,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1259,0.175030988184724,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1
1260,-0.791391690171014,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0
1261,0.536870415466653,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
1262,-2.20694821214395,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1263,-2.72555451678816,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1264,0.212551445030807,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1265,-0.755259447893489,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0
1266,-1.40192246127554,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0
1267,-0.0514956421225108,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0
1268,-0.464732257704181,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0
1269,0.0547367762928841,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1270,0.861308087819663,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1271,1.13020814631034,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1272,1.92674360754092,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1273,-0.529239706785825,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0
1274,1.79236622650369,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1275,-1.57594706720597,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1
1276,-0.831205282832094,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0
1277,0.402637586182148,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
1278,-1.26257158825104,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0
1279,-0.346316757742699,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1
1280,0.705112728290487,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1281,-0.513186336664686,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0
