"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
888,-0.426340447892132,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1
889,-0.999261631795773,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0
890,0.61788150493017,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
891,-0.166206837732179,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
892,1.21592842754863,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
893,-0.251205348089508,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0
894,-0.43448685912072,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
895,0.51704798721289,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
896,1.29052204295957,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
897,-0.189960619820794,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
898,1.99368287852743,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
899,1.35823680693409,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
900,-0.0251163473222302,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1
901,-1.72451411918472,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0
902,-1.43043993525698,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0
903,1.79032509098968,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
904,-0.182247370459699,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1
905,0.649023197307186,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
906,-0.136308800912874,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0
907,-1.09946298119725,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0
908,-0.0116263326666403,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
909,-1.51386104850919,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0
910,0.843147063112385,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
911,1.49593803000711,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
912,-0.688616495618193,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1
913,-0.692082907686359,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1
914,1.99262815489514,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
915,1.37469822283254,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
916,-0.836416022323603,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1
917,-1.32317400207562,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0
918,-1.27946090789011,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0
919,0.327694945024228,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
920,0.620935403694898,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1
921,1.68272810761068,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
922,-0.844025838542316,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0
923,0.129277938664875,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
924,-0.781687905494181,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1
925,2.20401269995318,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
926,1.35750988149112,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
927,0.609673849435614,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
928,-0.0991840358490498,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
929,-0.384875787916446,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0
930,0.537974539544088,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
931,-0.507727153040345,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0
932,-0.0278615427923154,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
933,-0.122214296461265,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
934,2.00770529682564,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
935,1.25082440779946,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
936,1.01273633111966,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
937,-0.0536490617974485,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1
938,0.486127839651286,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
939,-1.04474203256727,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0
940,-0.847533590776057,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0
941,-1.17909895267195,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0
942,0.431964120299657,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
943,0.48691677441941,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1
944,0.158834129643495,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
945,0.56205694779327,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
946,0.925095609931017,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
947,-0.0296586184597359,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
948,0.115379717761081,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
949,0.552301684334639,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
950,0.414827610371829,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
951,-0.137718360912972,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1
952,-2.04970429432863,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
953,0.695069963001254,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1
954,-0.672620625434599,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0
955,0.715506001122053,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
956,-1.2007241648665,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0
957,-0.757759147120959,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1
958,0.00724553912095474,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
959,-1.1893167195675,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0
960,0.426741748930038,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1
961,0.111269534946281,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
962,1.47167723030372,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
963,-2.26195188069765,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
964,-0.559610489897079,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0
965,-1.09022374462948,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1
966,-0.30688105670849,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1
967,-1.9019853547326,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0
968,0.232942057863475,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1
969,0.49070256596667,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1
970,0.298068168073597,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
971,1.62151702913891,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
972,0.689087114825063,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
973,-0.761403753612811,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0
974,0.462976496602142,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
975,-0.751063628732783,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0
976,0.273384184172851,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1
977,-0.699036659138313,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1
978,2.66770220185285,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
979,0.7363290357858,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
980,0.853480566864839,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
981,-0.032313590564574,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
982,0.150513663484895,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
983,-0.380731297212892,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
984,0.650262246392141,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1
985,1.96449587784815,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
986,-0.0122005878351187,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0
987,1.93689492574347,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
988,-0.757905844344255,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0
989,1.36403501376773,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
990,-0.397260478675415,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0
991,0.998248033054241,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
992,-0.265782487978587,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0
993,0.370312081631119,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0
994,0.0742598699322336,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1
995,0.796189643236358,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
996,0.246872366541848,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
997,1.06115289673066,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
998,-0.230339867137772,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0
999,2.03172479334202,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1000,0.251981864486257,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1001,0.00642114561172641,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1002,0.377390741307119,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
1003,-0.526270819836151,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1004,-1.06171899555053,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0
1005,1.96295753743287,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1
1006,0.260395595282817,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1007,-0.699777148513976,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
1008,-0.211854338356281,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1
1009,-1.63899813807722,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0
1010,-1.11922287111476,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
1011,1.11377059009809,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1012,0.571142288424144,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1013,-1.07060454516478,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0
1014,0.516753874321175,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1015,1.21510107955578,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1016,0.64346777872108,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1017,0.251988941918335,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
1018,-0.417778916781293,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
1019,-0.204160073853403,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0
1020,0.663347032797515,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1021,0.732920940672656,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1022,-0.0804212386224449,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1
1023,0.122317612201808,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0
1024,0.821451699113085,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1025,0.437861516439831,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0
1026,-0.538115680214956,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1
1027,-1.60488992240359,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0
1028,-0.234988437832113,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0
1029,0.345112043868853,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1
1030,-0.282772256053041,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1
1031,1.64089213054062,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1
1032,-1.08889189581407,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0
1033,1.53951810662184,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
1034,-0.650874702231468,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1035,-0.943492716247406,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1
1036,-1.70609745953871,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0
1037,-0.177963107195713,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1
1038,-0.987353984675895,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0
1039,-0.254334197112971,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0
1040,1.60000066382543,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1041,1.38811864589579,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1042,0.0351917875066231,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
1043,1.98740385406186,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1044,1.3018909423042,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1045,1.60413321223532,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1046,0.668805913882834,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
1047,1.77798649697825,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1048,0.463131897808772,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1
1049,-0.0739728079900804,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1050,-0.925897819074971,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0
1051,-0.182956108699739,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0
1052,-0.246805393324667,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0
1053,-1.08185649669661,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1
1054,-1.20963288983753,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1
1055,0.256197887883115,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
1056,0.378315421429022,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0
1057,-0.850095164982885,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1
1058,0.350103421682909,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1059,0.890260645377929,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1060,0.750044521604845,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1061,-1.57237745733949,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0
1062,0.0902049352455999,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0
1063,-2.32697335243429,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1064,-0.643372583014163,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0
1065,0.26276865259024,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1
1066,-0.0462162231835739,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0
1067,-0.0986957376326485,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1068,0.122605371923559,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1
1069,-0.722856409745457,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0
1070,-0.907510491421725,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1
1071,0.642616153490976,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1072,0.656345571409408,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1073,1.42953908506625,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1074,1.06658786816,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1075,0.316483584635492,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1076,1.16323133651625,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
1077,2.13562194856755,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1078,-0.856902822979714,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
1079,-1.46557959244252,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0
1080,-0.565659305497015,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1
1081,-1.0811329793329,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1
1082,-0.173744733232061,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1083,-1.36894404362212,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0
1084,0.499445785925976,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
1085,0.432141015962725,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
1086,0.709728823324318,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1087,-1.88720997487765,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
1088,2.33482135044549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1089,-1.36821922656691,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0
1090,1.04788550943414,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
1091,1.44391179339673,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1092,0.00138906091212703,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
1093,-1.19658639692713,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0
1094,0.273386319772975,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1
1095,-0.44702486889962,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1
1096,-0.325762593454337,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1097,-1.27327406545737,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0
1098,-1.96723409367161,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0
1099,0.39737729739257,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
1100,0.0976354282662039,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1
1101,0.35330724752526,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1102,-1.71418704863624,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0
1103,0.358497003819762,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1
1104,1.45123001998996,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1105,-0.952656064812249,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0
1106,-1.24341871806966,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
1107,0.559366650553034,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
1108,0.802507956947449,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1109,0.208554900027677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1110,0.316291777137456,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
1111,0.850034874225501,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
1112,1.32301833588864,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0
1113,0.0367939158807063,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
1114,-0.571671492460406,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
1115,-0.297840953135438,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
1116,-0.290220154630096,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1
1117,-0.00950049635880403,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1118,0.129404943311193,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1
1119,1.32715241310094,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1120,-0.502181933722009,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0
1121,0.131756476142111,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1122,0.862074190759009,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1
1123,-1.09012618656539,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0
1124,1.37355458337449,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1125,0.535635413301704,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1
1126,-0.338517344429543,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
1127,0.397022166126772,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1128,1.32359917909956,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1129,-0.754696495095697,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0
1130,-1.10671406943834,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0
1131,-0.761253472087669,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0
1132,1.88410163024185,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1133,2.78487577404342,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1134,-1.15928725657938,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0
1135,0.289410288572757,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0
1136,-0.48161614515885,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
1137,0.244532845194321,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1138,1.06178693905979,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1139,-2.19574739112731,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1140,0.697841454955721,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1141,0.695325876761373,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1142,0.478838151300411,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1143,-1.4362976885518,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
1144,1.46294178359589,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1145,0.833598622287631,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1
1146,-0.703426115813051,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1
1147,-0.320129265644262,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1148,1.72417167202861,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
1149,-1.48155665403173,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1150,0.203486165547098,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1
1151,-1.43588511466218,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0
1152,-1.52713920302651,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0
1153,-1.10394471145861,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0
1154,1.48851967629197,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1155,0.216218292182165,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0
1156,-0.918139977939633,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
1157,-1.11842456173836,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0
1158,-0.129204387178148,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1
1159,0.552727004565093,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
