"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
818,2.24300253725484,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0
819,0.971668902448843,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0
820,1.48597425019665,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
821,-0.302421314110537,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1
822,-0.761784065735551,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1
823,-1.07207233580225,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
824,1.1014338970719,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
825,-1.84637205431707,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0
826,0.768606508653752,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0
827,0.315997456778254,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
828,1.00929007699965,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
829,0.360919505201559,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
830,-0.236351718517833,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
831,0.0655516658385978,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0
832,0.448840446410557,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0
833,0.675131920681717,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1
834,-0.0380619921045461,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0
835,-0.329967241639233,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0
836,0.00307331436601021,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
837,-0.0267011286146965,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
838,-0.841925024168166,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
839,-0.23782480507024,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
840,-0.278881276191204,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0
841,1.25677972038832,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1
842,-1.24107959564963,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0
843,0.697648721245097,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1
844,0.126106062941846,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
845,2.24196108030754,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1
846,1.54232037744435,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1
847,-0.879655316206366,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1
848,0.627575807935951,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0
849,0.24527769510974,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
850,-0.947832470821542,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
851,0.00569420684037328,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
852,-1.25217234181908,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
853,-0.0836226473810662,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0
854,1.00912133910037,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1
855,-0.167601747554059,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
856,0.36547254023554,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0
857,-2.7475557274472,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1
858,1.80485029284744,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
859,0.58621308197626,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
860,-0.014754606372807,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
861,-0.231820026606092,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1
862,0.0340431159908375,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0
863,0.875559811937219,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
864,-0.532076215971227,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
865,1.31852939572774,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1
866,-1.14084654997641,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
867,0.407951909788857,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1
868,-1.00133985517676,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
869,0.346489124911083,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
870,-0.288306264215696,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
871,0.184443798555382,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
872,-1.51488383914451,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0
873,-1.81733706344249,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0
874,0.271465543348233,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
875,-0.588539877063745,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0
876,1.20186443859218,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
877,0.808407439282161,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0
878,0.892380048433069,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0
879,-0.0959772887642655,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
880,-0.0820065195182425,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
881,-0.576027992409867,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0
882,0.462655297146478,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
883,0.0996725660241009,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
884,1.60584506991471,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1
885,-0.512908069313672,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1
886,1.16140782117064,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0
887,0.374269564417862,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
888,-2.34901071606524,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0
889,0.319912808013237,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
890,2.10302920074517,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1
891,-0.37976748070115,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
892,-0.225923680978778,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
893,0.913904252566869,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0
894,0.797558264147649,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
895,-1.08681450340952,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
896,-0.826137686621184,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
897,-0.11664989888377,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
898,-0.329010972682913,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0
899,0.457031481131407,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
900,-0.796539322502436,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0
901,-2.1232301349005,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1
902,-1.26931964182332,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
903,-2.45747896631833,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1
904,0.747574549367315,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1
905,-0.215821855357631,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0
906,-1.530832080203,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
907,-0.276535900739961,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0
908,1.16710062942013,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
909,-0.123579060975585,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
910,-0.451310677611972,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
911,-0.822599775209464,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
912,-0.512751003868967,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
913,0.385453218316988,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0
914,0.794597469954909,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0
915,1.04071841781803,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
916,0.368079826533766,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0
917,0.0708066064125091,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
918,-0.288092952488893,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1
919,0.462330400882641,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
920,-0.580307641755715,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0
921,0.268803215150793,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
922,-0.532917330091192,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0
923,1.42105791544895,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0
924,1.83293794288205,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0
925,-0.00792130184810942,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1
926,0.210315386344135,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0
927,-1.92268786297626,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1
928,0.585228571883886,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
929,0.250532153874162,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
930,-0.537548690970135,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0
931,0.221774636695855,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
932,0.362831530879485,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
933,0.407994556708935,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
934,3.7731774537496,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0
935,0.871537556200319,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0
936,1.21815198573775,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0
937,-0.801311031341708,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
938,-0.539405038916501,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
939,-1.51616865606509,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0
940,-0.318452688908694,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
941,0.348989438718629,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0
942,-0.430468802148131,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0
943,-2.50546063289003,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
944,-2.16273434550234,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0
945,-0.0774391430487496,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
946,0.644251201151748,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
947,-1.43908010285004,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0
948,0.0706447790652643,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0
949,0.0104450968436433,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
950,0.259416654035561,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
951,-1.08272920695126,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0
952,0.553301205400445,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
953,-0.740620793003561,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
954,0.0472859470904468,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
955,-0.678116247909724,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1
956,0.951467378409844,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
957,-0.524035493528637,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0
958,1.99897602793744,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
959,1.34244125657851,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
960,-0.988545259136907,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0
961,0.503585471309695,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0
962,-0.779777119205217,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
963,0.488203299830946,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
964,-0.117592935591305,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0
965,0.151610128233053,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0
966,1.348116310179,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
967,0.266670417785826,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
968,0.664780220467993,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
969,-1.62661125377255,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
970,-0.120574842269239,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
971,-0.48021081411954,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0
972,0.010234874308256,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
973,-0.991835651268442,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0
974,1.20799691228137,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
975,0.867431723165599,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1
976,-0.94726066209939,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
977,1.56718544415265,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0
978,1.17501890288944,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1
979,-0.293564322095018,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0
980,-0.512915334327503,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1
981,-0.871601996009586,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
982,-0.406186389132101,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0
983,-0.791368161540056,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
984,-0.826825860772126,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
985,-1.55399241058428,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0
986,1.03063685111067,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0
987,0.219487121466975,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
988,0.99613035284495,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
989,-0.37976007332313,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0
990,1.44066504474596,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
991,0.47138251138824,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0
992,2.18365074682747,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0
993,0.827004122461903,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0
994,-0.675233142902554,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1
995,0.60730527015767,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0
996,-0.261321855352277,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0
997,-1.57586270630798,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0
998,-0.32168696854645,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0
999,0.973975016265779,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
1000,1.17068329067379,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0
1001,-2.02324798210615,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1
1002,0.0524566857910752,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1003,-1.72068681546572,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0
1004,0.221509024656717,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
1005,1.56017626507071,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1006,-1.10587468784328,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
1007,-0.815533670054474,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
1008,-2.56378435330859,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1
1009,1.31512162981689,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1
1010,0.798047657686284,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1011,-0.797664786676663,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0
1012,0.834477942061983,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1013,-0.855033432098294,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0
1014,-0.0539781096628839,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1015,-1.07574605804235,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0
1016,1.07119537195806,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1017,-0.86777871891188,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0
1018,-1.55062307318188,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1
1019,0.464851447871232,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1020,-0.188998192252886,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
1021,0.666974575744824,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0
1022,0.790926059824876,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0
1023,0.578186622826224,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0
1024,1.67364065462441,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
1025,-0.107700622302999,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0
1026,0.324475501480876,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0
1027,1.12602333042825,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1028,0.967499298126757,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1029,0.732273880913587,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1030,0.351361940605881,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1031,-0.238084449780433,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0
1032,-1.25864612219247,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1
1033,0.882442697618131,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
1034,0.970825855222052,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1035,-0.399131013564763,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1036,0.664372129836104,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1037,-0.0993033588364088,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1038,-1.27578122840448,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0
1039,0.0730863484741219,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1040,0.0417151851370482,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
1041,-1.26968698615163,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1042,0.413065985148747,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
1043,0.104860293207679,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0
1044,0.390440019871504,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1045,-1.00157375648131,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1046,-0.938245436561789,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0
1047,-0.545166009112976,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1
1048,0.775857436159827,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1049,-1.03959894431137,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0
1050,1.09640936872225,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1
1051,1.78317344409906,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1052,-0.970414183457051,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0
1053,1.37839263205979,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1
1054,-0.575098759855718,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1
1055,-0.146635831681427,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0
1056,0.5460954852792,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0
1057,1.20782511738628,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
1058,0.887663746123583,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0
1059,-0.458878432741277,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0
1060,0.0540684863192603,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1
1061,0.396548326391618,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1062,1.6554238609465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1063,1.01912683252613,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1
1064,-0.794352325784133,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0
1065,0.45942560647568,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
1066,0.914401582659472,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1067,-0.923042428754276,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
1068,-1.21255869728105,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1
1069,-0.92260052867363,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1070,-0.167477389008532,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1
1071,-0.366125420479666,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1072,0.764920862770681,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
1073,0.14711239844847,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1074,-0.875624404968929,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
1075,0.822913719499893,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
1076,0.533840324044994,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1077,-0.80641121853497,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0
1078,0.0606226686561434,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0
1079,-1.47762994560293,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
1080,-1.30637385801077,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
1081,1.45341624485018,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1082,-0.495238364094585,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
1083,1.12600937218989,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0
1084,-0.629418247562799,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
1085,-0.774833809655551,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1086,0.690980150252501,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
1087,-0.00503739281910888,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0
1088,-0.790209290408692,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1089,0.816542540111206,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0
1090,-0.212331551871952,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0
