"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1419,0.0500489629169844,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0
1420,1.40936413709028,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1
1421,-0.162815078848857,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1422,-0.724847556857062,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0
1423,0.975725251400352,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
1424,-0.318401382333951,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0
1425,0.00506949352784366,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0
1426,1.74143435453464,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1427,-0.613057389657168,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0
1428,-0.178942606575611,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
1429,1.67987952562027,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1430,0.927157788794671,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1431,0.708026791286219,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1432,1.97270408565459,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
1433,-0.0182979297937647,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0
1434,-0.841679361722695,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0
1435,-1.0681190364755,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0
1436,0.456163413881534,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1437,0.926831575684923,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1
1438,1.17567900361016,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1439,-1.03915862075462,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1440,0.158455553675074,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
1441,-0.800636908789178,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0
1442,1.39006916075977,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1
1443,0.0890122705384476,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1
1444,-0.741831350061173,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1445,-0.907193496604781,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0
1446,0.553687299662038,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1
1447,0.207482807645592,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0
1448,-0.583287644229883,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0
1449,-1.08237385420474,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0
1450,1.26774211703713,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
1451,-1.0506069336938,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0
1452,1.10934402011177,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
1453,-0.402517119154259,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0
1454,-0.312504123680052,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0
1455,0.371603284523801,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1
1456,0.282969221447371,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
1457,0.0911083235856013,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1458,-1.18052063142039,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0
1459,1.38922287321709,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1460,-0.558413447520567,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0
1461,0.0891907304920594,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0
1462,0.00294359954447581,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1
1463,0.681484202804162,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1
1464,1.43298631911936,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1465,1.7283561861098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1466,1.63370760709115,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1467,-1.38468898474556,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0
1468,0.332097853574402,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1
1469,0.844927045096171,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0
1470,0.583417743359386,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1
1471,-2.4592737759868,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1472,-0.324198808744859,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0
1473,0.21499399783165,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1
1474,2.03586271015024,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1475,-0.800929835244365,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0
1476,-0.434143746319959,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0
1477,0.363033086954799,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
1478,-1.427002262947,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0
1479,0.224080598406278,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0
1480,-1.28740843388241,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0
1481,-0.604987619110687,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1
1482,0.310791066669537,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
1483,0.756413598428256,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1484,0.895908441980005,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1485,-0.362835660021567,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1
1486,-0.59463250615294,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0
1487,-0.75217960997439,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0
1488,0.488969933798414,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0
1489,-0.796603943533855,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0
1490,-1.29943004875622,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0
1491,-0.678932055654822,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0
1492,-0.167360904415113,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0
1493,0.151328212401369,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0
1494,1.13142423052268,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
1495,0.755987133571658,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1
1496,-0.310270284468386,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0
1497,-0.091140593514203,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0
1498,-0.0358199150797168,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
1499,-0.557608879401276,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1500,0.102207978628264,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0
1501,0.228492492813761,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0
1502,-0.25890119566611,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1
1503,2.05461416730342,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
1504,-2.23648094108013,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0
1505,-1.53057760444684,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0
1506,1.4776430105584,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0
1507,-0.136052242502979,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
1508,-1.01154781985619,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0
1509,-0.789971605431504,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1
1510,3.06501719828605,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1511,1.0725501133872,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1512,-1.27725038598759,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1
1513,-1.10171542802883,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
1514,-1.22974399042795,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0
1515,0.0473628590688339,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0
1516,1.05124428761336,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1517,0.477489123115274,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0
1518,-1.77961724471312,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0
1519,-2.18771861206193,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1520,0.0943487256012672,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0
1521,-2.86317174916519,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1522,-0.638911207446745,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1
1523,0.879475296842967,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1524,1.09609568215118,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0
1525,0.089121852851723,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0
1526,-0.410811146787172,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0
1527,-0.060779538086321,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1
1528,-0.0524084736275815,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0
1529,0.0654911104719766,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1
1530,-0.566908098760301,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1531,1.25659958027513,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
1532,-0.133694701323514,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0
1533,0.842094238568291,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
1534,-0.800246702108001,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1
1535,-0.853058118641361,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0
1536,0.0610354634893183,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0
1537,0.208065897986073,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1538,0.527092286940754,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1539,1.31064066098059,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0
1540,-0.337944135018111,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0
1541,-0.542480977551618,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1542,-0.221951713716699,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0
1543,2.74192192776658,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1544,-1.16481063040641,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0
1545,0.453386718388554,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1
1546,0.346689293919982,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0
1547,-0.777103639158995,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
1548,0.971968658264887,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
1549,-0.144202878061817,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0
1550,0.133661276065868,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1
1551,-1.01942285439859,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1
1552,-2.15907153148033,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1553,1.64287200958482,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
1554,-0.0290667560024898,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0
1555,-0.0236630007415343,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0
1556,-0.903276397702332,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0
1557,-1.33832369890517,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0
1558,1.31531208613373,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1559,-1.52320532410207,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0
1560,-0.154720023023967,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0
1561,-1.49991925494051,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0
1562,1.07548100167063,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1563,0.416754857700918,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
1564,-1.24617026553916,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0
1565,0.290520334558972,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0
1566,-0.376914659033403,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1567,-1.22276048428469,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0
1568,-0.544871353625598,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0
1569,-0.697199248334803,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0
1570,-0.31307061163828,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1571,-0.723139137411222,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
1572,0.56397702770712,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0
1573,-0.0604261096910835,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1
1574,-1.30582891381327,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1
1575,0.438970541870991,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0
1576,0.838909574114857,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1
1577,0.834407924367993,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
1578,0.895956082874291,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0
1579,0.281258651971605,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
1580,-0.864318036349687,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
1581,-1.40251241824075,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
1582,-1.01417861338981,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0
1583,0.648557285514326,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0
1584,1.11061467370035,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0
1585,0.474737384616186,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0
1586,-1.08730956503124,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1587,-1.51053035521093,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0
1588,-1.2359489171188,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0
1589,1.44735490319883,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
1590,1.36024676204953,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1
1591,0.71495384444037,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1592,-0.600895311334295,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0
1593,1.02662497025522,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1594,-1.12665460918263,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
1595,0.269788033446997,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
1596,-0.233611970919638,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0
1597,-0.408158931275988,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0
1598,0.416722295885887,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1599,-1.61585639949633,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0
1600,-1.7915387075597,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
1601,-1.73978768262595,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1602,-0.477007287567547,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1
1603,-0.542946878228936,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0
1604,-0.125683976122281,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1605,0.0239084433878173,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1
1606,0.250616735488692,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0
1607,1.48705035696394,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0
1608,0.591037513196348,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1609,-0.277154580659601,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0
1610,0.308079199301669,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1611,-0.548267131461449,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1
1612,0.237549459208684,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1
1613,-1.16480083210097,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0
1614,-0.212136131713924,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0
1615,-0.572311102770343,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0
1616,-0.396141224720449,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0
1617,0.653026202867551,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
1618,1.61847925508636,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1619,0.51347604740736,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0
1620,1.65618906555467,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1621,0.95519684559648,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1
1622,1.25652204782454,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
1623,-1.2479671470427,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
1624,1.1984120512391,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1625,1.14063955730889,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1626,-0.938547998381458,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0
1627,-0.913021747315321,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
1628,1.50194341048969,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1629,-0.184481911566264,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1
1630,-1.22822092691361,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0
1631,-0.521819192930843,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
1632,0.408611686475082,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1633,-0.366636842260416,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0
1634,1.32664438047228,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1
1635,-1.33115589460431,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
1636,0.293933774090768,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1
1637,1.01845017556287,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0
1638,-0.421371470537584,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0
1639,1.14916515610547,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1640,0.801098518020977,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0
1641,-0.777289256465528,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0
1642,-0.309652084837811,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0
1643,-0.867915756298403,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0
1644,-0.277742707900897,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0
1645,-2.09570222330401,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1646,0.632237029553483,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1647,-0.153774578009026,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0
1648,0.175241811830912,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
1649,-1.08200324957718,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0
1650,-1.09294627255038,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1
1651,-0.396116926751591,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0
1652,-0.351645049098643,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0
1653,0.0566850845611884,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1
1654,1.16125022684156,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
1655,0.787946553227093,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
1656,-0.300373081735666,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
1657,-0.371642823580858,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0
1658,0.75990830173546,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1
1659,-1.71123585402126,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0
1660,-1.86863019866215,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1661,1.0154674496952,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1
1662,-0.530326931195114,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0
1663,0.312853008664085,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
1664,1.1308858454712,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1665,-0.971909268379059,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1
1666,0.00781776852351506,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0
1667,0.534535648571806,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0
1668,0.0260267304890254,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
1669,-0.474825914749491,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0
1670,-0.580437580000288,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0
1671,0.74519394181968,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0
1672,1.87783337002307,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
1673,-0.497641000740548,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0
1674,-0.329861443039566,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1
1675,-0.0865336299518474,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0
1676,-1.74179486672042,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
1677,0.942242192143362,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0
1678,0.752224478543006,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1
1679,-1.31779052969616,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0
1680,-0.0403911386194806,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1
1681,-0.975078050978948,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0
1682,0.94169708459024,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0
1683,1.50249917124407,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1684,0.951739187223714,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1685,0.594119163595025,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1686,1.2997197949355,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1
1687,-1.70070265714981,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1
