"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
743,-0.0164397837842883,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
744,0.450166008775405,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
745,1.81069672299485,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
746,1.3689941618432,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
747,1.01209645962625,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
748,-1.70432574164117,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
749,0.0378575316498186,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
750,1.11818600884583,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
751,0.58996576214702,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
752,-0.820915819728032,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1
753,-0.93570980131448,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0
754,2.81250463290645,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
755,0.0987069460001611,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0
756,1.50673951041364,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
757,-0.187392891327179,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
758,1.85298312303398,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
759,0.0800306652165733,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0
760,-1.6005030865563,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
761,0.840655669613818,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
762,0.173896222104207,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
763,-0.350231968481024,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1
764,-0.024651851834531,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0
765,-0.824336039800593,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1
766,0.17394160911453,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
767,-1.37413556818759,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1
768,-1.09054750600166,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
769,1.46362830931653,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
770,-0.671478220427099,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1
771,0.40427466951374,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
772,-1.27933382272926,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
773,-0.683402020680611,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0
774,-0.501469849212021,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0
775,-0.858661068287228,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1
776,0.253895994967042,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
777,0.55216518133564,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
778,1.11418739653499,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
779,-0.884260416722773,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1
780,0.127362876014665,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
781,-0.0137152046055855,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0
782,-0.243503692669235,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
783,2.48962172257606,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
784,-0.510029611431345,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0
785,-0.995362874551,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0
786,0.0851686041674347,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
787,-1.20517098555412,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
788,0.514997492383411,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
789,2.22976445235257,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
790,0.547449664327057,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0
791,0.507751620545147,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
792,0.995431028489753,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
793,-1.96242212165792,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
794,-0.275727719921337,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0
795,1.32829699699688,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
796,1.37404250212669,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
797,0.447443304257188,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
798,0.80668774376283,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
799,-1.49117520099451,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
800,1.4844211972231,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
801,0.251523540988987,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0
802,0.795666502022882,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0
803,-0.364197441759316,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0
804,-0.0556390243278979,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0
805,-1.03863366026547,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1
806,0.268019629263057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
807,0.679809060838035,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
808,-1.75849079644511,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
809,-1.04241125031628,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1
810,-1.32296729251082,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
811,0.286852705853245,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
812,0.37837795207815,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
813,0.271117199820618,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0
814,-0.636905233277486,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0
815,-0.669324267771689,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0
816,-0.15347642827013,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
817,0.449444271409291,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0
818,0.00145003350691614,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
819,-0.961817603345199,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0
820,-0.840777697764106,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
821,-0.261079521943589,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0
822,0.110674545476732,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0
823,-0.754254511284006,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
824,-1.61420357544576,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
825,-0.382299602816917,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0
826,-0.490929227637748,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0
827,2.67692151393217,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
828,-0.669278853401735,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1
829,1.56437731705137,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
830,0.893219177275664,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
831,0.333894737500393,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
832,0.287043341036754,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
833,0.28004478509485,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
834,-1.04149323016902,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0
835,1.5650624690841,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
836,-0.778304499624025,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0
837,0.383845402873028,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
838,-0.296922913907391,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1
839,0.345096250903096,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
840,-2.00749736791412,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
841,0.113668609744402,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
842,-0.147757897950968,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0
843,-1.02192106284753,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0
844,-0.098664280884126,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0
845,0.816993004295226,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
846,1.27509094509333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
847,-1.71501826537668,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1
848,0.973798684140571,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
849,-0.525822446199681,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0
850,1.31265071705746,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
851,0.994352139297955,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
852,0.535696716284514,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
853,0.870887508065823,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
854,0.656626490037191,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
855,0.920866208715786,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
856,-0.254021822573647,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0
857,0.603566927085582,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0
858,1.35937793217786,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
859,0.0169305175913415,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1
860,0.11366170161492,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0
861,-0.0589660540761282,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0
862,-0.948887529704259,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0
863,0.372101846159629,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
864,0.53606287542651,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1
865,-2.40228834370553,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
866,0.183055431434736,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0
867,-0.071122831005902,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1
868,1.77592373027105,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
869,-1.47291084159751,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
870,-0.0987880662115081,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
871,0.870474507180002,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
872,-1.27016871190276,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1
873,-0.447085502325093,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0
874,-1.01393775889261,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
875,1.03786049540891,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
876,-1.63945846116323,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
877,1.26167701824474,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
878,-0.61128775052934,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0
879,-1.74942354549263,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0
880,0.850164670363211,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
881,-0.083250248140284,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0
882,0.897203208463552,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
883,1.18239572302553,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
884,-0.573628079651958,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1
885,-0.145387551339325,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0
886,-1.10680894256442,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
887,-0.146115135814704,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
888,-0.0227521085505113,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1
889,-1.35828919290415,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0
890,-0.924763482110703,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
891,0.120093918790071,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0
892,0.419707195125368,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
893,0.660377001763791,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
894,-0.79217405621723,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0
895,0.5573508404178,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
896,0.56562869985924,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0
897,-0.354969396971881,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0
898,-1.04372003818952,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1
899,-0.287829864617891,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1
900,-1.266822605333,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
901,-0.512114518113503,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0
902,-0.14592805137549,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
903,-1.01688108493942,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0
904,0.666341356386372,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
905,1.87002617274033,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
906,-0.581269299523494,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0
907,-0.00612317557398236,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0
908,-0.420176262104347,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0
909,-2.29466173578799,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
910,1.21073047295508,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
911,-0.427490423090244,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0
912,-2.46578516386212,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
913,-0.074725724901535,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1
914,0.450483478339242,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
915,1.26520647583145,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
916,1.51227254910299,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
917,-1.30889808055798,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
918,-0.375392475143177,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
919,2.48585570970881,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
920,-0.763799581949868,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0
921,1.08139113331627,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
922,-0.449176209653317,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0
923,1.02157442179891,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
924,1.40531667455461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
925,-0.528250571976633,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1
926,-0.544012636539524,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0
927,-0.252009685473989,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0
928,1.23482004791968,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
929,-0.125120057168217,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0
930,0.536060487213339,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
931,-0.439914977463368,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
932,-0.517229839870107,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0
933,0.281767617776689,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0
934,-1.28543896834501,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0
935,-0.414617478797058,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0
936,0.316689633612855,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
937,0.666037936634561,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
938,0.0644713935587839,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0
939,0.122229397726047,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0
940,-0.0529101492892441,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
941,0.995758876690432,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
942,-2.04811834100981,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1
943,0.702900205925201,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
944,-0.979221477722524,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0
945,1.30802866398267,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
946,-1.1628699296567,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0
947,-0.746567636413167,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1
948,0.846565957223894,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
949,0.0694693455217704,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0
950,0.32102701241756,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0
951,-0.168988840970301,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0
952,-0.56772140103911,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0
953,-1.27859726795333,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0
954,0.251821343653738,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
955,0.61522896902924,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0
956,0.559859728104433,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
957,-0.216760707222302,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0
958,-0.38092392517348,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
959,0.397088598744265,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
960,-0.936501312311932,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1
961,0.570820121492364,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
962,0.241938435684133,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
963,1.8529697674034,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
964,-0.498825451169512,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
965,0.964614391068977,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
966,0.519635311778412,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
967,1.27867543335627,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
968,-0.234884368711755,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0
969,-1.48821491658564,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0
970,-0.722361208607685,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1
971,-0.549074179916371,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
972,-1.55658043059772,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
973,1.39378116467489,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
974,-0.608513982682669,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0
975,0.750481943739479,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
976,-1.59069384653328,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1
977,-0.645862291481874,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0
978,0.122229397726047,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
979,-1.07970537547353,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0
980,-0.740143813765363,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0
981,-1.72363975964129,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
982,1.43612807073853,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
983,0.132352998055257,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
984,0.182727925436544,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
985,-2.02518915354856,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
986,-2.06823024979633,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
987,0.469950130735087,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
988,0.412763305930714,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
989,1.46360816710936,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
990,-1.55477033744883,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0
991,0.251376640574424,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
992,0.204468440450103,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0
993,-0.353464021298109,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
994,0.458367273902516,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
995,-0.198538845382517,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0
996,0.467382625020684,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0
997,-2.25914566337695,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
998,0.164086803402821,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
999,1.39195277940482,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1000,0.689882577436996,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1001,-0.493393643165335,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0
1002,0.925620737207696,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1003,0.70625786528949,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1004,0.265230774137011,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1005,0.552377451087413,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1006,0.666143197390413,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1007,-0.458329139081608,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1008,-1.59787437746683,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1
1009,-0.400037220005373,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0
1010,1.52838215320064,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1011,0.0367392906740576,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1012,-0.381878807657344,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0
1013,-0.463920370327101,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0
1014,0.424286502083474,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
1015,0.403652174432812,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1016,-1.37885843839093,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
