"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2367,-0.479840159738398,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
2368,-2.45520795481497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2369,-0.168344974290685,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2370,0.891897331631882,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0
2371,-0.209678482466985,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0
2372,0.835283485987545,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1
2373,0.371643346442437,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1
2374,-0.379481022369096,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
2375,-0.779929046681244,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2376,-0.278039977320191,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
2377,-0.172750066182511,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
2378,-1.84523257087527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,-0.829078047499749,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2380,0.735689740616001,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1
2381,-1.02777045039141,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
2382,-0.0655959652206349,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
2383,-0.168015220980785,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
2384,1.18542606879897,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1
2385,0.542519541395605,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1
2386,-0.293777820129607,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
2387,-0.819025629791481,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
2388,0.934952678802982,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1
2389,-0.620138548975827,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2390,1.16227711495764,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
2391,-0.548430541602688,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
2392,-0.661442134435254,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
2393,-0.0779385774767206,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0
2394,0.942150262195253,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1
2395,-0.278309314644476,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0
2396,0.730964420184768,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
2397,0.371129563649368,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1
2398,-0.141718520949922,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
2399,-0.293364087240066,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2400,0.0709995274350953,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0
2401,0.837980183657287,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
2402,-0.405276920100775,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
2403,-1.79133074531357,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2404,0.315797685999897,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0
2405,-0.117090898953538,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2406,-0.0288655662801176,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
2407,-0.790614736159406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2408,-0.183710990205977,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
2409,-1.57873152003395,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2410,-0.684560009743422,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
2411,1.60775963204496,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2412,-0.762977083444999,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2413,-2.00252994292658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2414,-0.967586831623979,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2415,0.21960179672544,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0
2416,-0.551495100090138,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
2417,0.725507973681938,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0
2418,-0.277377064850201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
2419,0.644591581491041,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0
2420,0.28061826876587,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0
2421,0.411368312728309,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0
2422,-1.52257840298989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2423,1.47983708208961,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
2424,-0.583243318718878,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
2425,0.708335661720875,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0
2426,-0.520922540134401,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
2427,-1.02703859439094,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0
2428,0.402292535983274,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1
2429,-0.383298666691451,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
2430,0.210101561426516,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0
2431,-1.4108113174443,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2432,-0.183981815546223,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
2433,1.92435094404476,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
2434,-1.45515926431682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2435,-1.28230052633314,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2436,-0.272140065109799,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
2437,-0.988786038798086,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
2438,1.17475334422945,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1
2439,-0.304841732242076,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0
2440,-0.360829471920529,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
2441,-0.117091142837968,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0
2442,0.852379044524875,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1
2443,0.540126640954737,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1
2444,-0.620141423161577,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
2445,-1.01595908445096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
2446,0.0448612458495027,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0
2447,0.167836525320517,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1
2448,0.144610466621845,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0
2449,0.687415408391421,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0
2450,-0.639008477575619,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
2451,-2.14539275908988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2452,-0.0544220859751007,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0
2453,-0.834392831274912,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2454,1.63410418049708,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2455,-1.44580920180433,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2456,-1.41705021019789,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
2457,-0.563640531915949,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0
2458,1.97805194901276,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2459,0.588439930700291,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1
2460,-0.10480035309218,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0
2461,-1.64666114999687,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2462,-0.157774427271348,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
2463,0.871529484673509,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0
2464,-0.888640858353829,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
2465,-1.07730940802466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466,1.87972666916681,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2467,-1.73994207055782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2468,1.23617347605681,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
2469,-2.11873470113309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2470,-0.801314395496414,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
2471,-0.0863671929264163,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
2472,-1.39763644656322,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2473,1.80576683259566,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
2474,-1.37772764935875,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
2475,-0.57032704599539,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0
2476,-0.578919480180568,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
2477,0.10513517312863,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
2478,0.234165749608839,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0
2479,-0.374513290965226,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0
2480,0.144464425817978,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
2481,-1.83410011767108,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2482,-0.125357227386849,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0
2483,0.141631907738548,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0
2484,-0.371781791868035,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
2485,0.127762464553283,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0
2486,-0.326863230409572,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
2487,-0.831530077696335,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
2488,0.834749854490301,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1
2489,2.12371893901863,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2490,-1.50797617272663,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2491,-1.14087402914419,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,0.674223465811977,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0
2493,0.146517678950681,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0
2494,1.72159706224035,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2495,0.315540557690377,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0
2496,-0.655208976287238,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
2497,0.492123764699213,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
2498,2.21081708592798,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2499,-0.16834041900963,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
2500,0.655297868618532,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1
2501,0.610770310099004,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0
2502,0.181524470721232,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0
2503,-0.357494313430548,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
2504,-1.7551938186708,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2505,0.518674648840455,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1
2506,0.402692609146414,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0
2507,0.416795558131787,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1
2508,-1.12956885313811,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2509,-1.22284799061603,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2510,-0.575548662100057,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
2511,-0.236767775322186,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
2512,-1.16075615011338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2513,0.401706371344015,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1
2514,0.980510382575453,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
2515,0.985607413384811,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
2516,-0.985725504462671,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
2517,-1.82971032240051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2518,-2.2145669493787,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2519,-0.152350827999127,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0
2520,1.75550211571787,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
2521,-2.14357547896136,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2522,0.132864302308952,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0
2523,0.191530982190028,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
2524,0.918807524349047,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
2525,0.00366706730442639,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
2526,0.0633587064047967,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
2527,-0.335403196314082,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0
2528,-0.941187310857679,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2529,1.23733587612741,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1
2530,-0.744003770649045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
2531,-0.385229176873816,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
2532,0.566240334226902,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
2533,0.49796527882758,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1
2534,0.199975825637546,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0
2535,-0.865250699838478,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
2536,0.898144318110534,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1
2537,-0.242571812207061,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
2538,-1.39138705186738,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2539,0.272011322136177,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
2540,-1.9061529197802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2541,-0.396649040160412,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
2542,0.314937615654159,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1
2543,0.855826769092657,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1
2544,1.47985985797883,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2545,0.318229046216496,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0
2546,0.116845682304618,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0
2547,-1.26447550192278,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2548,-0.116930445002309,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
2549,-0.910568507635366,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2550,1.18125315879622,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
2551,0.608144203443808,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1
2552,1.05847072553676,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1
2553,1.55100024037905,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2554,-1.19870440050113,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2555,-1.10059613317861,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
2556,0.616311012429812,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1
2557,0.196281469438067,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1
2558,1.41997677978944,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1
2559,-1.42462109442969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2560,2.64384956132217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2561,1.46114473441298,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1
2562,-0.379293623334731,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1
2563,-1.40444975002979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2564,0.818522582740092,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0
2565,1.29315586301141,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
2566,-1.08246488535235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2567,2.10322753842167,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2568,0.963375255241795,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0
2569,-0.112671714766284,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0
2570,-0.418292343143624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
2571,-1.33735440617454,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2572,0.909152559020683,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1
2573,-0.231119683669692,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1
2574,-1.34909730266052,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2575,1.01466310332057,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1
2576,-1.94320495578935,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2577,1.09668208534262,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0
2578,0.799798404045286,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0
2579,0.125520278446389,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1
2580,0.321873691967907,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1
2581,-0.170624828260679,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
2582,0.929744274430832,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1
2583,-0.938663626401866,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
2584,0.487432825957035,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0
2585,-0.240010346553258,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
2586,0.041996036799633,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1
2587,-1.37671783222964,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2588,0.186437310619546,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
2589,0.102333238841865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
2590,-0.354395584660082,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
2591,-0.00984233148603267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
2592,0.756091576200375,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0
2593,-1.27613414533325,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
2594,0.563732491567086,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0
2595,-0.334501982836877,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
2596,-1.30541962845009,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2597,-2.10494801453607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2598,-1.79704049913876,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2599,0.74778494891592,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1
2600,0.107236057019586,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0
2601,-0.482317902287727,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
2602,1.07299393403046,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
2603,0.756690658149051,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0
2604,-1.9615751951923,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2605,1.3095840878529,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
2606,0.104333337723283,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1
2607,-0.547684497090347,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0
2608,0.667169708449406,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0
2609,0.0219002563811059,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
2610,1.26213726558481,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1
2611,1.50899370685257,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2612,-0.693758744436755,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
2613,1.11559812159101,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1
2614,0.0933066247838293,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
2615,-1.63493379882376,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2616,-0.407717903594808,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2617,-0.373824717900242,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
2618,2.49697985201041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2619,-1.106103697199,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2620,0.139502006787902,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0
2621,-0.264024936384413,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
2622,0.0494358573655712,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1
2623,0.271674479082788,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
2624,-0.563505396093783,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
2625,-1.1556823200231,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2626,0.231789160000426,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0
2627,-1.06422104628858,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
2628,-0.22937774184229,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2629,-2.08438291851552,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2630,0.283599446703001,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0
2631,0.346955160720211,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1
2632,-0.0752331422289875,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0
2633,-0.26640319660466,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1
2634,-0.652172552609941,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
2635,0.588917619470585,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1
