"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1273,-1.21319091847789,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1
1274,-0.307126281168609,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0
1275,-1.75352242725204,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
1276,0.605257300150144,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1277,-0.421381160594963,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1
1278,0.131193464324251,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1279,0.524468069036085,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1280,-2.72260403952172,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1281,0.191231640141088,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1282,0.948123494821261,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1283,-1.22413247610611,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1
1284,-0.894762264865074,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1
1285,-0.734801058973365,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1
1286,-2.31338287955676,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1287,0.00538374083731531,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1
1288,0.170267082634312,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
1289,-0.707460611760573,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1
1290,-0.245862422984702,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1291,0.635398133341082,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1292,-1.41084194947999,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1
1293,0.71101490330019,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1294,-0.561489746785052,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
1295,-1.66243285773019,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1296,0.776642291676124,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1297,-0.236443768876187,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
1298,0.616630115923823,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1299,-2.02148944945323,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1300,-0.0701252903141304,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
1301,-0.416820218860032,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
1302,0.839097585631724,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1303,-0.0602311683092336,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1304,-0.109742755612886,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
1305,-0.00583714520297702,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0
1306,-1.2620985553827,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1
1307,0.28109177988944,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1308,0.477076180579876,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1309,-1.33596448453163,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0
1310,-0.487902531664508,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0
1311,-2.22031313409219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1312,2.56898839704554,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1313,-0.324607246351119,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
1314,-0.656132692013033,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1
1315,-1.57069964857625,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0
1316,-0.518964744350444,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
1317,1.55846995636166,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1318,0.95105012805484,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1319,0.315205104969673,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1320,-0.322003547587562,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0
1321,0.97482647565532,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1322,-0.831085213336051,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1
1323,0.167620018491164,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1324,-2.03789564810133,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1325,-0.114770407349719,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1326,-0.79309737670915,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1
1327,0.264350468195831,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1328,-1.10946315467131,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1
1329,-0.312396787838981,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0
1330,0.430812884604153,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1331,-0.585429783624268,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1
1332,0.324426199555942,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1333,0.105080388855298,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1334,-0.494568538336607,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
1335,0.0819856779812161,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1336,-0.37706104510484,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1
1337,-0.168409921134988,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1
1338,-2.83872054806733,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1339,-0.942406765168858,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1
1340,-0.831775129266063,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
1341,1.14337972643602,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1342,0.146773236567819,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1343,1.31700494545258,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1344,-0.518799198858098,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1
1345,-1.03528445379052,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
1346,1.09525397485171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1347,-1.08692862975306,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0
1348,-0.281473252253034,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1349,0.358865374476133,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
1350,-0.401634565368375,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0
1351,0.0524732523933086,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1352,-1.53547514384765,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0
1353,-0.334833317839731,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
1354,0.39063775728642,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1355,0.831954496275943,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1356,0.0996164347988902,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1357,0.43350320571188,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1358,1.41105995637882,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1359,0.690227363259215,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1360,1.64542580836848,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1361,-0.574812312470103,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0
1362,-1.20181198312899,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1
1363,0.413475350364011,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1364,-0.518799000123378,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1365,0.626139469060596,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1366,0.941202959048712,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1367,-0.302206676406126,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
1368,-0.90612240159871,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1369,-0.0916726111432204,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0
1370,1.41649956363674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1371,0.863818952338325,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1372,0.512721528167178,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1373,0.365877184545622,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1374,0.363201331188541,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1375,1.18029633757522,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1376,-0.175171564552239,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1377,1.7393258152743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1378,1.17546475186721,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1379,-2.12576846920596,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1380,0.879205072017227,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1381,2.63509140639932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1382,-0.109463165683541,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1
1383,-0.737461353818738,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0
1384,-0.918483485022864,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0
1385,-0.667924617664837,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1
1386,-0.67418435675894,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0
1387,-0.61705588832599,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1
1388,-1.63663009832323,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1389,0.50106318070467,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1390,0.131193464324251,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1391,0.910266687564368,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
1392,-0.236292324032835,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0
1393,-1.18623600513133,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0
1394,0.128562298234564,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1395,0.480321908138495,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1396,-1.4251867830283,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1
1397,0.28546288488218,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1398,-1.75352242725204,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1399,-0.121315092682415,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
1400,-0.642287577518866,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1
1401,0.61618818603516,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1402,-1.46765788857909,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1
1403,-1.26764033887128,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0
1404,-0.262274874506923,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0
1405,-0.0913800935349375,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1406,1.92816022867285,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1407,1.39093387298683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1408,-0.489994239956191,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1
1409,0.271561183598547,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1410,1.09131319779838,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1411,0.296198972401917,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1412,-0.200697691012793,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0
1413,0.310774874533664,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1414,0.0750970657919522,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1415,-1.1664995122055,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
1416,-0.879360220665981,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1
1417,0.285833275907868,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1418,-0.681811885660398,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0
1419,-1.24729791804249,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0
1420,-1.10112553935556,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1
1421,-0.159901650464955,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0
1422,-0.398567606113223,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
1423,-1.95726597251674,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1424,0.0471228476084841,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1425,-0.680772920632585,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0
1426,-1.01609538396953,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0
1427,-0.280461259879276,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1
1428,0.47145661688566,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1429,0.448547657120115,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1430,0.856085333901059,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1431,0.923179196250531,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1432,-2.63634976905109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433,-0.784528256359076,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
1434,-1.34989665126688,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0
1435,-1.11046083889682,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1
1436,-3.03763339862378,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1437,-0.0399791724483778,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
1438,0.704147809324747,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1439,-0.578459192827543,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1
1440,-0.787623597078468,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1
1441,0.157332604721121,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1442,0.891829229165113,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1443,0.532285538670566,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1444,0.0710277240924404,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1445,-0.548257812792081,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1
1446,0.613545976036214,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
1447,-1.82216926794918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1448,0.471270888048232,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1449,0.465145056097459,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
1450,-0.100060511907018,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1451,-1.05872654732609,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
1452,-0.615888894031187,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0
1453,-0.160190079676945,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1454,-1.33064596885015,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0
1455,0.0261546642470268,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
1456,-0.983989281480665,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0
1457,0.786974721610767,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1458,-0.202342214686137,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
1459,0.856671968722782,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1460,-0.000385185083680974,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1461,-0.834766242970471,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0
1462,1.00077411090516,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1463,0.705297334169041,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1464,0.61601665462683,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1465,0.175761780697163,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1466,1.66476799694532,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1467,1.42099204945313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1468,-0.561489746785052,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1
1469,-2.16512806316079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,0.53757482302957,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
1471,1.85941338936602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1472,-0.875530594386949,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0
1473,-0.0605219560194618,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1474,-0.842205806787769,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1
1475,-1.46834036159364,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1
1476,0.553508811224794,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1477,1.72965331587441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1478,1.53182463027901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1479,0.0887537380344114,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1480,-0.445335023706633,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1481,-1.05992729612662,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1482,-0.473720576230209,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
1483,0.250596900960303,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1484,0.610776719129038,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
1485,-0.04009480130932,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1486,-0.408717756446033,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1487,2.05486626539117,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1488,-0.533535624681071,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
1489,0.926558666083961,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1490,-0.63809784350038,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0
1491,0.579171651873051,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1492,1.11767855378735,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1493,1.61813599290824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1494,1.13062167022998,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1495,0.796915805483664,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1496,-0.848095575203057,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
1497,0.61104304292149,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1498,-0.762481515340728,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1
1499,-1.75033975500129,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1
1500,-1.02265221307362,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1
1501,-0.0659718633340269,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1502,1.33675004842338,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1503,1.91225374713042,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1504,1.46894612865996,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1505,-0.874999723226917,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1
1506,-1.01512828316708,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1
1507,0.43863770949346,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1508,-0.663814591435604,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1
1509,0.752279629623856,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1510,1.01518302075791,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1511,0.532052280005334,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
1512,1.41694001610973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1513,0.747504881864912,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1514,-2.51007712978681,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1515,-0.0293664845008503,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1516,-1.70126938846876,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1
1517,0.118201953907177,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
1518,0.151188150569951,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
1519,-1.69107711914045,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0
1520,1.50029097605085,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1521,0.484909999425332,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1522,0.604099569684694,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1523,0.863822476454709,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1524,-0.89965068138901,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1
1525,-1.69954787726823,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1
1526,-0.960005729586811,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0
1527,1.15534662543958,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1528,0.0773801578421494,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1529,0.865456428309108,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1530,-1.50178790852997,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1
1531,0.398369711851064,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1532,-0.154095487828156,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1533,-0.772371518636371,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1
1534,-0.120630129493325,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1535,0.213009876853966,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1536,-0.0355078428752078,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1537,0.95246770610027,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1538,-0.202465003119965,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
1539,-1.04037032213373,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1
1540,2.50217734026108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1541,0.891453358245206,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
