"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1128,0.851915874987915,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1
1129,-1.79722351376332,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1130,1.04989349799481,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1131,-1.1497152000071,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0
1132,0.0543476681833421,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1
1133,-0.488288150852044,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
1134,1.28124794169936,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1135,-0.567169920464026,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
1136,0.702006095483403,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1
1137,-0.488779323643036,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1
1138,1.66357930352343,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1139,0.086423302875154,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0
1140,0.664642180576117,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0
1141,-0.875051029033905,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1
1142,0.728421341997494,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
1143,-0.376958857666004,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1
1144,0.240358696961539,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1
1145,0.658007602726613,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1
1146,-3.4000232244229,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1147,-0.88264226689802,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1
1148,0.25043838666829,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1
1149,-0.719860360646742,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1
1150,-1.30980215618521,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
1151,-0.881847481451449,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1152,-0.451568209122808,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
1153,-0.91989568876518,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1
1154,-0.743809211790604,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1
1155,0.604359652680763,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1
1156,0.351009808655237,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1
1157,0.337488957244322,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1
1158,0.821933740006824,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1
1159,0.681349302997889,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1160,-1.022572356023,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1
1161,1.3617793891239,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1162,1.94348726523319,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1163,-1.65250860111549,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0
1164,-0.883023663051648,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
1165,0.0684106666568014,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1
1166,0.0865790212685135,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0
1167,-0.76498818515308,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0
1168,0.580573874199595,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0
1169,-2.44709008282104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,0.622456932161777,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1171,0.277030287266861,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1
1172,0.826023663938485,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1173,0.405354580620772,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1
1174,-0.639552472515118,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1
1175,-0.737453510196243,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
1176,0.099682471344615,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1
1177,-0.272263153020475,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1
1178,-0.459342998628769,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1
1179,0.975600549436218,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1180,0.444972039764441,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1
1181,-0.438765145398656,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1
1182,0.179496876439978,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0
1183,-0.271546811224554,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1
1184,0.413825249870274,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0
1185,1.11053614977804,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
1186,-0.625094933319292,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1
1187,-0.0124813514768895,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1
1188,-1.31191276632058,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
1189,1.79417536638747,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1190,-0.178540518952003,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1
1191,-0.956321477077117,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1192,0.291663020629068,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1
1193,-1.05145699515839,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1
1194,1.07146737070871,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1195,-0.139455830935453,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1
1196,-0.181240452284119,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0
1197,1.84562907093734,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1198,-1.859350519869,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1199,0.105014464135449,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1
1200,1.03207984197202,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1201,0.572612323246624,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1
1202,1.02325564297894,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1
1203,-1.00512826565122,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1
1204,0.710784367144017,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1
1205,-0.708152999479374,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1
1206,2.03390275635358,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1207,0.307303035960455,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1208,-0.913695394288636,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1209,1.31746053953075,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1210,-0.160982481458591,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1
1211,1.05080470689294,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1212,-2.19198783283766,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1213,-1.71105668953366,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1214,-0.0341536566659283,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1
1215,0.356929808138668,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1
1216,1.12052952984293,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0
1217,0.132866390823729,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1
1218,-0.262204268029324,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1
1219,1.51728826766709,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1220,0.529394130420168,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1221,-1.5369670456942,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1222,-0.536552417209754,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1
1223,-1.28685499621609,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1224,-1.36141288137794,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1
1225,0.422160700983254,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0
1226,0.98960027176455,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1227,-1.03491798733647,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1228,1.35457417132123,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1229,0.639508933724543,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1230,-0.0171989728119196,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1
1231,0.879584420717878,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1232,-1.53264368299026,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1233,-0.238366268899039,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1
1234,0.483207472628763,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1
1235,-2.10495748132516,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1236,2.30556678333337,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1237,-1.46885318495382,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
1238,0.974408942959574,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1239,-1.57596886221958,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1240,-1.11001064381973,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0
1241,-0.331750181370189,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
1242,-0.357374911370703,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1
1243,-0.545633130353271,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1
1244,-0.845500390022354,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1
1245,0.670057712157749,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1246,2.46195065831269,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1247,-0.183566727776994,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1
1248,0.925991154827662,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1
1249,-0.334405266439571,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1
1250,-0.797640925152144,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1
1251,0.693244700177771,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1
1252,-0.341690379929001,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1
1253,1.65602507929816,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1254,0.536335128729833,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1
1255,-0.0569646959514384,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0
1256,0.891352002516164,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1257,0.110291443098612,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1
1258,0.348667456494143,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1
1259,-1.12488820163901,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1260,-0.314898134521679,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1
1261,0.105277708789718,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1262,-0.769570542209836,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1
1263,-0.635596057052949,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1264,-0.213053271838082,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1
1265,0.787607496506623,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1
1266,-0.13100535902856,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1
1267,0.0684524842438449,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1
1268,0.357280845771431,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0
1269,-0.445640538049999,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1
1270,-0.871893727599383,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0
1271,0.975787463955528,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1272,-0.178692614865256,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1
1273,0.0706313096234841,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1
1274,-0.910247906728011,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1
1275,-0.682075089051665,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0
1276,-2.05348978283019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1277,-1.92482001078018,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
1278,-0.7146260281658,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1
1279,0.44422907019434,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0
1280,0.118548046542694,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1
1281,-0.430480881104433,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1
1282,-0.015334690510635,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1
1283,-0.527754304907039,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
1284,0.755556019733984,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
1285,-0.290646438921791,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1
1286,-1.51786893119879,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1287,0.731195470378548,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1
1288,0.170212612654039,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1
1289,0.92620687799571,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1290,0.572094432208804,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1
1291,-0.374394775628002,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0
1292,-0.772308717785177,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
1293,-1.09074121398834,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1294,0.158085291396577,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1
1295,1.28212622510318,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1296,0.0309421507249341,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1
1297,-0.69371036680819,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1
1298,-3.88281197665693,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1299,0.0264667401380954,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0
1300,-2.64250297871887,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1301,-0.980984687581343,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1302,1.30397159218898,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1303,-0.295822133254778,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0
1304,0.0424071053502734,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0
1305,-0.75512725006733,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1
1306,0.0677565698225308,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1
1307,-1.25899836537893,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
1308,0.125922158398959,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1
1309,0.681585735718674,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1
1310,0.756310134212851,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1
1311,0.896068036614234,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1312,1.018324147451,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0
1313,2.14291148234427,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1314,-1.45236720667739,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1315,-0.000155663049096347,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1316,0.898640684917079,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1317,-0.28594778002684,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1
1318,-0.0749492453997723,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0
1319,1.50785688014867,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1320,-0.396774166771948,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1
1321,-0.585148407497973,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1
1322,-0.647528126267993,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0
1323,0.971325049606858,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1
1324,-1.12467266499623,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
1325,-0.00805754263579848,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1
1326,-0.542063936317379,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1
1327,-1.33096899219653,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
1328,-0.459504331860462,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1
1329,-1.23050062541995,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1330,1.66120428191443,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1331,-0.403352736631752,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1
1332,1.59395365069515,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1333,0.181316163297391,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1
1334,-1.51065692437051,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1335,0.277454217641409,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1
1336,0.515590614543315,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1
1337,2.50038415950729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1338,1.59578837224716,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1339,-1.58546485244017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1340,-0.352298466091843,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1
1341,1.18452500211036,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
1342,1.89658589658088,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1343,-1.15567847391184,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1344,-0.996472279437299,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1
1345,0.500030219699608,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0
1346,1.01088551766906,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1347,-0.981741797486018,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1348,1.41954157037165,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1349,1.75097513220006,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1350,1.42630478690285,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1351,1.28338559245575,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1352,-0.721314569365143,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1353,0.955124347565384,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1354,-0.572018269297866,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1
1355,1.01499568610509,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
1356,2.18641886313614,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1357,2.3075454672284,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1358,0.860982306892668,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1
1359,1.53711699576124,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0
1360,0.563592145416114,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1
1361,0.567078307282117,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1
1362,-0.0705943136322909,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1
1363,0.550780335597688,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1
1364,-0.885693558479022,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
1365,-2.03361096754493,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1366,-0.403358941809155,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1
1367,0.116557567218416,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0
1368,1.29398293142588,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1369,0.761669177273776,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1370,1.83144682707502,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1371,1.01562179816591,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1372,-1.31940737930723,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1
1373,-0.819532043638435,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0
1374,0.822494190112552,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
1375,0.00121038817269143,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1
1376,-0.783426404938001,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1
1377,-1.80797487875396,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1378,0.521826019876014,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1
1379,1.03497869332303,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1
1380,1.1017749385629,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1381,0.416435875170773,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1
1382,0.178799891429702,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1383,-0.12125983697324,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1
1384,-2.12849246233265,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1385,-0.126054573282175,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0
1386,1.42599775156032,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1387,1.23060382913358,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1388,0.638261391135944,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1
1389,-0.930690362824575,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1
1390,0.527177456149771,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1
1391,1.42702532170511,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1392,-0.215833789716121,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1
1393,-0.054671909846237,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1
1394,1.13913807504622,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1
1395,-0.276817207270767,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0
1396,-0.179017890572607,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1
