"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1383,-0.896270752049412,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1384,2.0870845655537,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1385,2.70215560819217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1386,-1.29517547997361,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1387,-0.150087991869179,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1
1388,-1.32915240386389,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1389,-0.767929541473582,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1390,0.116439512326329,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1
1391,0.33939277799535,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
1392,-0.849808707353269,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1393,-0.263504544634817,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1
1394,0.466912778043195,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
1395,2.47024685693913,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1396,-0.804165243316383,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1397,-1.60462054982336,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1398,-1.00626591953215,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1399,-1.06922059616521,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1400,1.81354957106562,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1401,0.164055614502013,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1
1402,1.24345259181798,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1403,-1.63124244238896,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1404,-0.129613872562405,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1
1405,1.12771856677402,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1406,1.73658463219263,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1407,-0.964569859253629,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1408,0.644004885248833,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1
1409,-1.04910862742658,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1410,0.096864916821233,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
1411,1.37938894251593,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1412,2.28887933295319,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1413,-1.74573654102384,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1414,-0.858735975180075,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1415,2.09056769466328,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1416,0.347908773615847,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
1417,0.702488991228903,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1418,0.990407909575668,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
1419,-0.126879867004261,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1
1420,-0.0508291969864656,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1
1421,1.42289978858215,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
1422,-2.09384792363706,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1423,-0.734025295888957,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1
1424,-2.40279160725471,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1425,1.87005821676524,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1426,-0.0716681804472151,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1
1427,-1.32880706591824,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1428,1.00285392758977,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1
1429,0.773997412334547,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
1430,0.0555741452394209,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
1431,-0.476274211535499,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1432,1.07489391605771,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
1433,1.37273206765919,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1434,0.534875935106898,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
1435,-0.860151067296158,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1436,-0.153005053888544,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1
1437,0.735807424122141,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1
1438,-0.0648430654762709,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1
1439,0.703376265353051,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
1440,1.62087125087966,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1441,-0.452066401569805,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1
1442,-1.20091991280361,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1443,-1.8232328126951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1444,0.234873748675966,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1
1445,0.279737631033992,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1
1446,-1.2786149002162,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1447,0.180280114807787,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1
1448,1.35188654153511,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1449,-0.584826590883412,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1
1450,0.0981277055813079,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1
1451,0.259972713661899,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
1452,-0.238925214913277,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1
1453,-1.54125099528793,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1454,-0.119851683532742,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
1455,1.55837839169339,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1456,-0.874089272589235,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1
1457,0.116276979357804,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1
1458,-0.0374807698194212,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1
1459,-0.374938558600402,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1
1460,0.513816299732958,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1
1461,-1.53817652991608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1462,0.596089258067526,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1
1463,1.85054142374854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1464,0.0482639174326355,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1
1465,-0.158565159530118,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1
1466,-0.215955854972937,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1
1467,1.0483408023974,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
1468,0.0712195148434813,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1
1469,1.21167578527032,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
1470,-0.846931731931733,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1471,1.27477560232585,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1472,-0.95751859494315,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1473,0.053636290768268,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
1474,0.152502928344985,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
1475,-0.617250428559092,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1
1476,0.276188871597255,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
1477,0.256573230231584,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
1478,-1.00313998904937,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1479,0.311264978645837,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1
1480,-1.0694815314934,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1
1481,-1.19503868774271,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1482,-0.587420838058388,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1
1483,0.375023599010146,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1
1484,1.57996899380653,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1485,0.623165270532899,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
1486,-0.026950175783381,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1
1487,0.672634562788467,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1
1488,-1.92008724359511,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1489,-0.238625944645412,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1
1490,-0.862294649148305,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1491,0.0416087898415106,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1
1492,0.105840689163798,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0
1493,0.134247663386366,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1
1494,-0.192886167404653,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
1495,1.09069982513787,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
1496,0.821414029199488,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1
1497,1.87026712388792,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1498,-0.925777417880138,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1
1499,-1.72539199591618,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500,0.256276778310511,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1
1501,-1.36442262979717,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1502,-0.241608117343346,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
1503,1.84206610837142,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1504,-1.41404145482295,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1505,-1.20594633551986,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1506,0.39271203942023,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1
1507,-1.82472485038891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,-0.50229199750132,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1
1509,-0.478181294797665,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0
1510,-1.7657984415946,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1511,-0.631557591320685,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1
1512,0.0927439237753586,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1
1513,-2.2837932031888,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1514,1.49672568131261,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1515,-0.605712700946548,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1
1516,-2.02533887063314,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1517,0.0484991020007829,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
1518,0.541862805147338,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
1519,-0.599295140988094,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1
1520,-0.0110706177931662,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1
1521,-0.129976712391374,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0
1522,1.57432645249939,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1523,0.190650607028907,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1
1524,0.544231708564336,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1
1525,1.00356459101853,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1
1526,-0.577311165992288,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1
1527,-1.12357794744567,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1528,1.05689761413507,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1529,1.22492953562347,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
1530,-0.520297443109328,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1531,1.17313101005526,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
1532,0.249384702180666,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1
1533,-3.103460811706,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1534,0.0736491874353364,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1
1535,-1.99052116899408,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,1.87600334958962,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1537,0.599251583997193,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1
1538,1.72470884602156,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1539,0.467100499038942,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
1540,-0.185776925016904,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1
1541,-1.98968943545784,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1542,-1.37947904483043,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1543,-0.150950139843912,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
1544,0.846414838683133,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
1545,0.770715264960281,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1
1546,1.43723152074438,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1547,-0.0876005386716871,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1
1548,0.140066758748882,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
1549,0.824801628453002,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1
1550,0.596482306208293,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1
1551,-0.603673841277205,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
1552,-0.493059548912561,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1
1553,-0.465747720510642,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0
1554,2.28892159873505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1555,1.96278904473309,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1556,0.256157685186928,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1
1557,-0.460866062916833,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1558,-1.30349031800735,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1559,-0.414625921072548,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1
1560,0.732750112246313,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1
1561,0.781533106018879,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1
1562,-1.62854657600686,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1563,-1.37284442520306,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1564,0.180565045075817,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1
1565,-1.22181563893242,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1566,0.994064802966913,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1567,0.108770991458155,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
1568,0.611414052096773,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
1569,-0.982077547615188,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1570,0.483619163361874,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1
1571,-0.145775909279059,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1
1572,-0.814951207426663,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1573,-0.0166990943235514,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1
1574,1.37384017354154,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1575,0.69772958009753,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
1576,0.968746147508313,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1
1577,0.0297136577264514,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1
1578,-0.763401390830153,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1
1579,-0.216079379583803,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1
1580,0.121873560328631,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
1581,-0.557317208333761,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1582,0.246425171710303,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1
1583,-0.158890493816514,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1
1584,-2.35820087606143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1585,-1.3878166458977,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1586,-0.182874548741243,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1
1587,-1.38004211724788,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1588,2.12976977495788,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1589,-0.150781223560054,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1
1590,-0.530835459731645,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1
1591,0.965488690594652,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1592,-0.137972770181762,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1
1593,-0.0453322075487527,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0
1594,0.458023796211462,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1
1595,0.34508929276184,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
1596,-0.703894361783689,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1
1597,-1.7882388588338,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1598,-0.0249123463565272,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1
1599,-1.19502340321405,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1600,0.883773490609584,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
1601,-0.206820682300735,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1
1602,1.00286217851177,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
1603,0.865652828416769,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1
1604,-0.773173806108087,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1
1605,-0.528409687811048,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1
1606,1.22129459931515,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1
1607,1.54684287597403,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1608,-0.876884948279509,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1609,-1.51242172225709,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1610,0.603721349808895,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1
1611,0.426354656167128,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1
1612,-1.5882031553453,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1613,-1.21116014086392,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1614,0.232618117215683,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1
1615,-0.623430167966758,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0
1616,-1.24936573857024,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1617,0.041349449320517,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1
1618,0.813410025130742,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
1619,-1.18299558344318,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1620,1.20601285168588,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1621,-0.685851024388492,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1622,1.26475633754927,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1623,-0.390057220880942,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1
1624,-1.3981927961224,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1625,-0.163691023577186,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1
1626,0.466226966676132,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1
1627,-1.41216750182738,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1628,-0.554827302580706,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1
1629,-0.129972916183557,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
1630,-1.05646831823394,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1631,0.412098600654997,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1
1632,-0.479005492399738,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1
1633,-0.821472879892411,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1634,2.1353988892699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1635,-0.663018374897454,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1
1636,-1.11472585715753,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1
1637,-0.375558635570604,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1638,1.15451707471214,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
1639,1.43781786692509,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1640,-1.25488216553424,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1641,0.247088414076301,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1
1642,0.557364099533216,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1
1643,0.549386035543923,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1
1644,-0.611451514482888,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1
1645,0.0143196158028608,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1
1646,-1.27048560716288,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1647,-0.511656732568706,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1
1648,1.46445395896698,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
1649,-0.052858446910791,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1
1650,0.0556826817796277,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1
1651,0.535908291144638,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1
