"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1278,-1.45943270200266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1279,-0.114809588977313,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
1280,0.497530048170825,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1
1281,1.36149320007468,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1
1282,-0.868634086819938,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1283,-0.096567517891482,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1284,-1.02705596034694,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1285,0.172529678661193,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
1286,0.114682476781797,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1
1287,0.164949435306772,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
1288,-0.209963439075214,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
1289,0.133274272508941,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
1290,-1.19257478070092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1291,-1.01453399428457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1292,-1.41961733087296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1293,0.433768974187409,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1
1294,-0.77702082828075,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1295,1.16194863979478,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1
1296,0.118574560151975,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1
1297,-0.791015261022714,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0
1298,-0.885646477359042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1299,-0.363765698258601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1
1300,-1.95600426507786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,-1.74247733631359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1302,-0.959069395825352,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1303,-0.566971536629273,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
1304,-1.74147161540059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1305,0.899651223036231,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
1306,1.81798313635131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1307,1.88228141059149,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1308,-0.402750181729464,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1
1309,-1.47950754951589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1310,0.586199131990018,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1
1311,-0.331955929500797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1312,-0.37187505780374,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
1313,-1.15995305039484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1314,1.22903951205891,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1315,-0.86503547552451,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1316,-1.57819052530364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1317,1.09211766857418,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1
1318,0.580372633510384,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
1319,-0.0608506035539247,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
1320,-0.604305778125496,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
1321,-0.838864103862231,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1322,0.346011757279077,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1
1323,0.28333679869744,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1
1324,-0.376639881762679,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1
1325,0.427886396363818,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1326,-0.812637159457109,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1327,-0.947037410681673,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
1328,0.49193438471446,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
1329,0.797748081231847,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1
1330,0.747880247674962,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1
1331,-0.175649847773455,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
1332,-0.471854461464025,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1
1333,1.06383814353924,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1
1334,-0.139067344554592,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1335,2.27547537717755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1336,0.609866531173667,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1
1337,2.88055669418312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1338,2.26985027415684,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1339,0.157413128784378,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1
1340,0.762100063474119,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1
1341,0.0966479543586769,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1
1342,-0.701945428538201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1343,0.704653585090477,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1
1344,-0.675043274087457,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1345,-1.61874973525689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1346,1.49337145924307,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1
1347,2.2445808391791,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1348,0.156925846908251,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
1349,-1.42089445856645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1350,1.08701191818604,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1
1351,0.451719938395576,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1
1352,-0.861733564175164,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1353,0.882340574376151,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1
1354,-1.16692180109106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1355,-1.07724542497212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1356,-0.0215228958377436,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1
1357,0.25535824189056,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1
1358,-0.605304459723662,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
1359,-0.459661592551967,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1
1360,1.57736206020639,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1361,0.141726003302546,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
1362,-1.25118276838621,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1363,0.48007282956206,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1
1364,-2.03904063246525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1365,0.186080970964167,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1
1366,-1.25292732285184,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1367,0.878299951303322,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
1368,-0.975183373390569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1369,0.548257937668933,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1
1370,-0.368849339703984,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
1371,0.80928141795894,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1
1372,0.93106630525414,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1
1373,1.92421530762315,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1374,0.118405713419622,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
1375,-0.919480597793806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1376,0.0179784742088857,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
1377,1.13097083030141,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1
1378,-2.07596673484917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1379,1.56207262351203,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
1380,-0.548018593399792,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
1381,0.54556892301051,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1
1382,-1.86465855072102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1383,-0.203258159544882,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
1384,-0.336940229339284,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
1385,0.448186809941298,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
1386,-1.27737282934203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1387,0.922240599197872,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1
1388,-0.571979877816664,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1389,1.59524636391014,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1390,-0.775308155118852,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
1391,-0.797457775884832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1392,-0.285949251487361,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1
1393,0.743926425400568,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1
1394,0.415758880823435,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1
1395,-0.2746849357726,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1
1396,-0.03660311046644,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
1397,-0.708238661251219,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1398,0.070129536486267,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
1399,0.170412364664249,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
1400,-2.08162391447427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1401,0.5672076309465,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1
1402,-1.08684750059193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1403,-0.78736877454049,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
1404,1.51045211890465,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1
1405,0.208284636245651,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1
1406,-1.33806742255548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1407,-0.0790848731043925,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
1408,0.831033431046488,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1
1409,1.00441575187882,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1
1410,0.172371120120633,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1
1411,1.03900448387863,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1
1412,0.0709864485031412,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1
1413,-0.657841492539554,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1414,-0.834968617887294,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1415,-0.881862374607717,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1416,-0.269159920410146,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1417,-1.202862625803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1418,-0.236372858838319,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
1419,0.864708770428652,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1
1420,1.39598013961711,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1421,0.430690565828736,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1
1422,-1.42062213808257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1423,1.03258192248146,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1
1424,1.00824930077862,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1
1425,1.29939390841873,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1
1426,-0.861733564175164,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1
1427,-0.128027233378278,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1
1428,-3.0486836897778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1429,0.408529172274099,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1
1430,-0.0810498666171748,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
1431,0.0106682155899706,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1
1432,1.11071983924972,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1
1433,1.39518366820731,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1
1434,-1.06369626378629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1435,-1.16700046426523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1436,-1.44819623210274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1437,0.662100540138288,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1
1438,-1.44522661962679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1439,0.985610239196769,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1
1440,0.286439776246404,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1
1441,0.938499971311663,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1
1442,-1.40410924404905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1443,0.482552492403566,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1
1444,0.144763136581442,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1
1445,-0.221717678284543,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
1446,0.240237149744038,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1
1447,-0.310422815550331,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
1448,-0.128153304550614,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
1449,-1.67121425894224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1450,0.376910591756968,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
1451,-0.867402396415997,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1452,0.567389806662165,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1
1453,0.971374911130054,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1
1454,1.17441474009758,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1
1455,-0.720927906420233,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
1456,2.57129173768752,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1457,1.13123209446177,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1
1458,0.725037057024242,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1
1459,-0.144310904015842,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
1460,-1.31804660149459,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1461,0.31809383869182,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
1462,-0.379264777269997,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1
1463,-0.756649952943499,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
1464,0.385296545122501,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
1465,-1.30982343603666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1466,1.15725896707687,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1
1467,-1.21702404406246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1468,-0.572507732921731,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0
1469,0.280611635449102,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
1470,-0.793791691959721,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1471,0.0701186218286039,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1
1472,2.38931338576833,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1473,-0.366258641915269,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
1474,1.04965851721829,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1
1475,-0.527281930241644,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1
1476,-2.03902363949724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,-1.78504155096693,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1478,-2.14665571966146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1479,-0.669948817347544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1480,-0.139067344554592,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
1481,0.930221033464585,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1
1482,1.08765335315382,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1
1483,0.322475701131767,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1
1484,1.61666316155653,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1
1485,-0.158483205611612,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1
1486,1.16984319841391,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1
1487,-0.374213976062482,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
1488,-0.239752878563599,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1
1489,0.0545739846204231,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1
1490,-1.19872508764814,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1491,-1.07668165432941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1492,-1.19664445925673,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1493,-0.0031332948176474,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
1494,-1.55902418634808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1495,0.597604198068134,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1
1496,-1.73055162143145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1497,0.830565308372308,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1
1498,0.459126514040677,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
1499,-0.324269825649191,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
1500,1.06687614393419,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1
1501,0.0148120973937318,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
1502,-1.09585969031886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1503,-0.515308880610524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1504,-1.01937321239365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1505,1.46967240554683,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1506,-1.19168532068698,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1507,-0.84825601322912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1508,0.489794769411061,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1
1509,-1.37865766822219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,-0.158154364190999,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
1511,-0.902550088486881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1512,0.513225140821402,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1
1513,0.627198137281961,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
1514,0.989324817277271,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1
1515,1.82046091503761,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1516,0.580238878817347,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1
1517,0.288022629938538,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
1518,0.0892074054225724,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1
1519,0.0546989137865266,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1
1520,0.537435685759065,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
1521,-1.7715471214655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1522,-1.09178366319142,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1523,-0.805481643120588,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1524,1.38397434617984,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1
1525,1.06788574283487,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1
1526,-0.975874040258665,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1527,-1.30452428922597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1528,1.08648979833053,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1
1529,0.451202187432212,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1
1530,1.58412298800333,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1531,1.09189757746438,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1
1532,-1.83109749788521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1533,0.558018478777917,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
1534,1.95453708526105,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1535,-0.121109608671904,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1
1536,-0.10728977909296,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1
1537,1.28314157620855,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1
1538,2.14464974986029,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1539,-0.444735841291922,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1
1540,-0.966721958634785,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1541,0.896211558344001,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1
1542,1.00980953094409,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1
1543,-0.800538301438266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1544,0.240645852521602,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
1545,1.15136653637873,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1
1546,-0.707876762753584,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
