"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1210,1.85546369829655,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1211,-0.108318777307315,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0
1212,-0.773257686296983,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1213,0.244073135124862,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0
1214,1.30235516939642,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0
1215,-0.138097925561193,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0
1216,-0.748897163366216,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
1217,-0.734006422932749,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
1218,-1.06456802407335,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1219,-1.72676407401178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1220,-0.463326275757221,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
1221,0.210869824298453,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0
1222,-0.193200715242319,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
1223,0.297121677667496,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0
1224,1.78896495907038,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1225,-0.101009883696246,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0
1226,-0.352382346975004,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
1227,1.41239966668642,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1228,0.61801552373835,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0
1229,1.2539385038293,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0
1230,-0.774348139755962,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
1231,0.198709975235459,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0
1232,1.08162090418881,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0
1233,-0.592524993040742,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
1234,0.943702023923095,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0
1235,0.857166803140782,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0
1236,0.387689912962891,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0
1237,0.924148904694836,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0
1238,-1.35718311421603,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1239,-0.799193943229546,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1240,1.17804017200192,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1241,1.72405728420032,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1242,0.0615844479722755,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0
1243,-0.592516810986185,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0
1244,1.44179616568444,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0
1245,2.42758982728263,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1246,0.748846985128367,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0
1247,-0.0806137367095099,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0
1248,-0.194811911339204,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1249,-0.0800811740881502,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0
1250,0.132179858909399,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0
1251,0.51664444798898,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0
1252,0.0254306449697495,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
1253,1.18733680682753,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1254,-0.216232323452322,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
1255,-0.507613799797401,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0
1256,-0.584289735611185,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1257,0.640978814179842,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0
1258,1.35699000167924,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1259,0.347890784872322,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0
1260,0.609214200686534,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0
1261,1.40635711891975,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
1262,0.968268615408272,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0
1263,0.340463261210226,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0
1264,1.2381345391278,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0
1265,-0.216989116521764,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0
1266,-1.38588812954721,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1267,-1.17903665933631,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
1268,0.507574185326706,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0
1269,-0.858214932723292,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
1270,-1.75013494292995,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1271,-0.650084082327373,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0
1272,-1.77395281059419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1273,1.44191808492712,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0
1274,0.486030898519792,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
1275,-1.24838608514326,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1276,-0.019616663605221,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0
1277,0.0305326934512398,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0
1278,1.61008828856986,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0
1279,0.792362808156812,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0
1280,-0.29704025895115,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0
1281,-0.956867247472947,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1282,1.65755601797799,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1283,-0.0111251226344887,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0
1284,-1.4705975850555,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1285,0.483766482655392,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0
1286,1.50412571085142,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1287,0.112973372495836,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0
1288,2.41550366968519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1289,-0.953328610144558,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1290,0.127186921369432,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0
1291,-0.00151698474276015,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0
1292,2.13137357670397,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1293,-2.5964884821271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1294,-1.39165968658818,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1295,-0.35242646275815,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0
1296,-0.472975442262258,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0
1297,-0.550383841318098,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
1298,0.698582451884818,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0
1299,-0.10055993023271,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0
1300,-0.300984901915879,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0
1301,-0.213886708690936,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0
1302,-0.132436415869966,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
1303,0.595645096743156,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0
1304,-0.331348868870533,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0
1305,0.0298439967681184,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0
1306,0.0510718004091105,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0
1307,-0.227662014003858,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
1308,-1.73780163841009,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1309,1.76261909631204,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1310,0.176635358208611,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0
1311,1.72566196406872,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1312,0.155498667316465,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
1313,1.63199395070151,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0
1314,0.856985098233326,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0
1315,0.0696059576386653,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0
1316,0.611955696902208,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0
1317,-0.129226492940763,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0
1318,-0.541284453223927,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
1319,2.00578724358394,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1320,-0.336081809916024,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0
1321,0.788809905129771,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1322,1.28466945478476,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1323,-1.25918250676246,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1324,0.058051987779503,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
1325,-0.361579441107021,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
1326,-0.570721664991515,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
1327,0.666556516239133,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0
1328,0.279190377261122,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0
1329,0.0510693758518391,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0
1330,1.21650442808562,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0
1331,-0.252026889455469,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1332,1.3132338350798,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1333,0.599025868566096,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1
1334,-0.475702133144446,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
1335,0.0139344518212453,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0
1336,1.05601145009967,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0
1337,-2.20392375715015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1338,-0.659397946102875,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0
1339,-1.12876547112167,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1340,-1.55001577107314,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1341,-0.788696435251993,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
1342,-0.810951619067982,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
1343,-0.229926825449536,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0
1344,-1.17723856042743,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1345,-0.0253275511565241,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0
1346,-0.544123888881161,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
1347,0.00653267031177454,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
1348,0.378035104993804,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0
1349,1.74771450908557,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1350,1.71409804367063,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1351,0.375768727115513,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
1352,0.535079214829436,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0
1353,1.93236260634262,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1354,-1.22627498802811,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1355,-0.794806999610586,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
1356,1.51112015288542,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0
1357,1.06982820544677,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0
1358,-0.272697937588381,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
1359,0.649454922660096,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0
1360,0.541888167538863,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0
1361,-0.229754044844828,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0
1362,0.912456924556557,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1363,-0.219930051602948,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0
1364,-1.29746779215658,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1365,2.47911004059811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1366,0.361539436553099,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0
1367,0.817898739891682,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1368,0.270392785768255,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0
1369,-1.39815450286558,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1370,-1.16233385678701,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1371,-0.124063935651593,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0
1372,-0.119980015595557,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
1373,0.712884441114986,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0
1374,1.33297393985102,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1375,0.726414937845702,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0
1376,1.25464543466695,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1377,1.04227402256124,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0
1378,1.02562678769616,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0
1379,0.21805988565809,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
1380,-0.0551938164576408,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
1381,0.803746373643561,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0
1382,0.178115424969879,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0
1383,-1.02939353078966,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1384,-0.802757477523866,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
1385,1.0483787056259,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0
1386,0.940933913457449,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0
1387,-0.568816082482986,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
1388,-0.0558798917525801,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0
1389,-0.736576382944355,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1390,-0.228071514011799,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
1391,-0.807018796649622,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1392,0.0738470968360281,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
1393,0.8895798549402,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0
1394,-0.854524327923354,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0
1395,0.685776670838634,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0
1396,-0.686497436557287,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0
1397,0.877272511945923,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0
1398,-0.100674890375359,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0
1399,0.38474576463775,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0
1400,0.0165752245588052,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0
1401,0.973092688674778,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0
1402,1.56560976714946,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1403,-0.34830159536313,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
1404,0.507292502107033,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0
1405,0.921096155385572,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0
1406,-1.12852810120017,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1407,-0.0714011981466539,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
1408,1.02544215108357,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
1409,2.61918645809539,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1410,0.362288025108572,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0
1411,-2.35797124275278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1412,-0.248664633064641,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0
1413,-0.297757727077485,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0
1414,1.56372667612191,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1415,1.91679044045567,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1416,0.0483239195895083,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0
1417,0.939599076305577,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0
1418,-0.514094248586591,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
1419,0.080716818946479,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0
1420,0.758149238066287,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0
1421,2.133803601922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1422,0.495921135625949,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0
1423,0.68228171217364,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0
1424,-1.76496034981675,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1425,1.11952126105662,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0
1426,2.92566744613533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1427,0.119112100146371,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0
1428,0.706002799354286,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1
1429,-0.308472463902357,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0
1430,0.904658414566401,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0
1431,0.793005862082824,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0
1432,1.03858065164878,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0
1433,-0.316834026413265,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0
1434,1.36640960327083,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0
1435,0.249291827526014,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
1436,-0.12177664728612,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
1437,0.495918466027417,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0
1438,-0.953583692547151,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
1439,1.18864310687773,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1440,-0.722687179626649,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0
1441,-2.32624881172143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1442,1.24560369294423,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1443,-0.40960377735951,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
1444,0.067197264236722,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
1445,2.22825781165661,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1446,0.194941497871387,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0
1447,-0.455473410751363,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
1448,-0.171767157966654,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
1449,0.611559605801506,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0
1450,-1.75641800965853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1451,1.11462110442169,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1452,0.615044462808867,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0
1453,-0.493444458864988,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0
1454,-0.361633513129161,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
1455,0.268123294597829,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0
1456,1.55697250961688,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1457,0.0345456509454162,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0
1458,1.61926138759372,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0
1459,-0.827429763870688,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
1460,1.35199732938545,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0
1461,-0.523400697251128,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
1462,1.19638339402476,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1
1463,0.145137607179627,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0
1464,0.414741840099234,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0
1465,-0.554802111635858,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
1466,0.29682765446711,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0
1467,0.592905603270757,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1468,0.982858429984236,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1469,-0.386556031960554,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0
1470,-1.42306114557619,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1471,-0.241710248540667,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0
1472,1.7452369168955,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1473,0.0955620026223433,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0
1474,-1.42249821515745,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1475,-0.880648645325182,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
1476,-2.11346681408822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1477,-0.699248491319639,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1478,-0.412791456352402,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0
1479,-1.04455699052638,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
