"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2229,0.353118967982421,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
2230,0.22021423350426,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1
2231,0.0926794346665061,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1
2232,-0.314381021354984,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
2233,0.228214137775285,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
2234,-0.38997100735058,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0
2235,-0.0874195341538081,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0
2236,-0.807567807489168,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2237,-1.08629767709241,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1
2238,-1.60500410761326,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
2239,-0.792955742950701,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
2240,-0.683152539982785,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
2241,-0.124319286473257,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2242,0.932370465614628,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
2243,0.751763354179575,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1
2244,-1.33537911611789,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
2245,0.726699591022558,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1
2246,0.322690593483771,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1
2247,-0.0593241259251628,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1
2248,-0.637639071201274,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2249,-0.78546085313499,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
2250,0.214104296212484,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
2251,0.954411075666347,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
2252,1.02145824487247,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1
2253,-0.577192236677392,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
2254,0.264993700193495,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1
2255,-0.00471173167950715,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0
2256,-0.01905807196991,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1
2257,-0.0121720572782638,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1
2258,-1.28064026870405,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2259,-0.640077966927924,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
2260,-1.58103271514982,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2261,0.420179680160449,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
2262,-1.78919793875861,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2263,1.99184227710136,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2264,-0.544170901004147,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2265,0.924920796496115,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
2266,0.484328736313482,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1
2267,0.0324684753855833,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1
2268,-0.262696360453123,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
2269,0.0197645883780655,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1
2270,0.132428360648534,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0
2271,0.730357660851869,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
2272,-0.103187325971526,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1
2273,1.03752837421597,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
2274,0.496835780207297,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1
2275,0.645830009715845,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1
2276,-0.483579050456174,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
2277,0.727026468138146,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0
2278,-1.34058904909732,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
2279,-1.83579917360239,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2280,-0.502315896502385,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
2281,0.292845120045477,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0
2282,1.0077163714987,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
2283,0.367582670988482,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0
2284,-0.737053448944397,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0
2285,-0.0159243788647245,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0
2286,-0.792062317338255,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0
2287,-1.05635261575425,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2288,0.908878196556867,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1
2289,0.817547690880319,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0
2290,0.481127543435868,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
2291,-0.206384078672699,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1
2292,-0.581334508462701,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1
2293,-0.190465449050799,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1
2294,1.52867737831473,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
2295,1.54142128027939,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1
2296,-0.0743151047771083,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1
2297,-0.634014941065788,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2298,0.645628383885411,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0
2299,0.911959906929642,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
2300,-0.0762888194873849,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
2301,-0.131648734266209,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1
2302,-0.254324426987513,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
2303,-2.17640611788223,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2304,-0.227881526866229,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
2305,-0.0617887264245077,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1
2306,-1.07348025669294,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
2307,0.289235140674233,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1
2308,-0.986867882966552,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
2309,1.03777505951151,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1
2310,-1.05275387821431,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1
2311,0.858668005397424,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1
2312,-0.392293185149935,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0
2313,-0.239421724512634,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1
2314,-0.0456823301725207,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
2315,1.75949869504804,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2316,-0.990650855626883,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2317,0.502459531822479,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0
2318,-1.36713835000965,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2319,-1.0369026906643,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2320,-0.228173502282686,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1
2321,-0.914733879045957,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1
2322,0.608663713522198,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1
2323,-0.507107560232237,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2324,0.313551683031593,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1
2325,1.36662785760231,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
2326,-1.12712618621651,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1
2327,1.28606772143372,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
2328,0.507019168488074,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
2329,-0.803035273521042,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2330,-0.866527789570049,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
2331,1.04215359582554,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
2332,-1.82612757132997,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2333,0.048731902174874,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1
2334,-0.496325499838959,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1
2335,-0.265034684520424,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
2336,-0.204460106273757,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1
2337,1.21592237581816,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
2338,-1.966267627922,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2339,-1.1198255606445,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2340,-0.705877177475865,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0
2341,-0.33329685961592,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1
2342,-0.486192161757622,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0
2343,1.71693165110638,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
2344,1.54007597189034,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2345,0.807690207607488,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1
2346,0.414782611900024,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1
2347,-0.382277574244975,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1
2348,0.54675033730301,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1
2349,-0.127187799610445,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0
2350,-0.1156338146856,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1
2351,-0.640427133480611,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
2352,0.925739028819337,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1
2353,2.0700999193845,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2354,0.792613292849021,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1
2355,-1.27506901552249,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2356,1.09319732540187,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1
2357,-0.355213698029116,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0
2358,-1.41238412642175,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1
2359,-0.406660558545019,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1
2360,-1.97995842561138,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2361,2.0512893791549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
2362,-0.525952016507269,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2363,-0.889529076929309,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2364,-0.90459476451685,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1
2365,1.25074615275532,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
2366,1.81094004560497,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
2367,-0.706371589952874,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
2368,-1.17883271312323,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
2369,-0.478715110734574,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1
2370,-0.649007608658532,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
2371,1.30819966948055,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1
2372,-0.0342877026196497,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1
2373,-0.222881874984832,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
2374,1.25493249359771,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2375,-0.522498948373744,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
2376,-1.02481480770311,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2377,0.96840669888938,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
2378,-0.987756433338663,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
2379,-0.60139052100371,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2380,-1.5655881087691,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
2381,-0.0415893349343432,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1
2382,0.387257320291641,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
2383,0.832725365177908,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0
2384,0.417757110165742,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1
2385,0.365125169641549,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1
2386,-1.05607228538241,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1
2387,0.754762327299108,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0
2388,-0.182896773604121,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0
2389,-0.361851776768564,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
2390,1.88895084556559,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2391,1.6599531473922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
2392,-0.190503727827952,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
2393,0.0255074653141906,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1
2394,-0.869539546508941,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
2395,-1.16947679998143,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
2396,1.36401711164689,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
2397,-0.481164271080238,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2398,-0.166565870053108,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1
2399,-0.227846780282135,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0
2400,-0.00881470949907678,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1
2401,-1.5724015038151,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2402,0.0478707064204675,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1
2403,-0.25664225163173,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1
2404,1.30725616722441,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
2405,-0.420854581773787,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2406,-0.817695843396031,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1
2407,-1.5221181025202,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
2408,1.19549419672628,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2409,2.36733310046756,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2410,-0.510324993231755,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
2411,1.88750667060464,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2412,0.358111389590585,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1
2413,0.266214982197826,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0
2414,0.628655818812255,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0
2415,-0.749531679839323,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2416,-2.33381224902283,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
2417,-0.322767757266734,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0
2418,-0.904002967415097,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2419,0.120014448189601,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0
2420,0.770159251298557,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
2421,1.37535733792998,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1
2422,0.0598978695068315,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0
2423,0.108971683810463,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1
2424,1.96403720556287,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2425,0.562042450766868,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1
2426,-0.374686994255998,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0
2427,-0.512337778249894,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0
2428,0.0801098708600324,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0
2429,-0.21403024223091,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0
2430,-0.00667601994448929,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
2431,0.642697762525316,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1
2432,-1.7620453403353,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1
2433,-0.190595120692457,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0
2434,2.01311019172643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2435,-0.876556302968398,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
2436,1.23798975634708,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
2437,-0.457448532544082,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0
2438,0.230716842473262,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1
2439,-1.31459672028196,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2440,0.195677345246159,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1
2441,-0.833957038838341,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
2442,1.21553013879703,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
2443,0.429877798267447,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0
2444,-0.56761725244677,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
2445,-0.603106986969416,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
2446,-0.660561993011878,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
2447,-1.5655881087691,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2448,-0.729777320068455,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2449,1.18887260096153,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0
2450,-0.808022723800876,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2451,-0.372056575988562,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1
2452,1.74636201655643,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2453,-1.37520336722844,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2454,0.116366977029958,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0
2455,0.47324384260593,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1
2456,1.21658784370076,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2457,-0.469799697812502,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
2458,1.20426657241559,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
2459,0.71636147726385,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1
2460,-0.0905864884893395,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1
2461,-0.116123638589175,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1
2462,1.0906004343372,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
2463,0.858968998079577,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1
2464,0.131980760608377,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1
2465,2.9090647787868,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2466,2.1317229398279,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2467,-0.211446320099348,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1
2468,-0.138599627306898,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2469,-0.699403193049947,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2470,-0.991309403776923,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2471,0.730843571387137,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
2472,-1.87275921704515,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2473,0.213885507710424,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1
2474,0.203620232500089,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1
2475,0.950032362032293,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
2476,0.133897941518054,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1
2477,-0.298520108445766,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1
2478,1.07406694466253,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1
2479,-0.767187839465465,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1
2480,-0.450473245022147,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1
2481,-0.666694357954362,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1
2482,0.463003878156647,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0
2483,1.02144569996677,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
2484,-0.47060128592695,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
2485,1.10264763467362,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
2486,1.13762546050733,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
2487,-0.358614089371,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1
2488,-0.203771018421764,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1
2489,0.672617168487256,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1
2490,-0.722637336145218,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2491,-1.15382810892205,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
2492,1.10805950000505,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
2493,1.39949826176527,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
2494,-1.02529589937475,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2495,-1.17890538474298,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2496,1.17724089504717,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1
2497,-0.932260644869742,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
