"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1348,-0.656897583269842,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1
1349,-0.65050628769148,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1
1350,2.95801994024922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1351,0.894151408900059,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0
1352,0.69568558467967,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1353,0.424202808532443,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1354,-0.0405303914278498,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1
1355,1.93006905020838,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1356,-0.77013209560243,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1
1357,-0.342612107945346,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1
1358,-0.154935087468961,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0
1359,-0.13869641337725,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0
1360,-0.0348153095822106,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0
1361,-0.418059405485868,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1
1362,1.11221699155974,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1
1363,-0.400736049228861,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0
1364,-1.31395107794783,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1
1365,0.490207677975447,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0
1366,0.595673575842454,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0
1367,2.41652473233578,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1368,1.08508441565263,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1
1369,-0.373214045588363,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0
1370,-1.47150452122497,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1
1371,-0.275417185490472,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
1372,-2.69312493916015,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1373,0.279547994015016,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0
1374,-0.643075986328016,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
1375,0.020000269348878,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0
1376,-0.577308281333392,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0
1377,-0.275549640893961,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1
1378,-0.230403820116315,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
1379,0.973290600503968,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1380,0.507127132034891,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
1381,0.538290388797807,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1
1382,0.979586650898219,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1
1383,0.565018213106637,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0
1384,1.34104953445216,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1385,0.249572837459058,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0
1386,-1.39907071728447,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0
1387,-0.138329037426411,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0
1388,-0.688651902321504,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0
1389,-0.30095932975371,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1
1390,-2.00566689991387,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
1391,0.983075920232032,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1392,0.843950487820964,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0
1393,0.460184754827102,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1
1394,0.778170161175811,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1395,1.08086544460952,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0
1396,-0.192621976704922,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0
1397,-0.27048549586989,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0
1398,-0.885333240804629,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0
1399,-0.583500479998744,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0
1400,-0.270115661566811,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0
1401,-0.876456917804084,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0
1402,0.364498856471019,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1
1403,0.0971474138265216,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0
1404,-0.437101176836889,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0
1405,0.0344226085180648,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1
1406,0.325451396793917,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0
1407,0.176902782561771,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0
1408,-0.400884058431815,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1
1409,-0.935753096292679,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1
1410,-0.243683345927172,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0
1411,-0.161033104619779,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1412,-1.03402935188858,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0
1413,-0.557267188164584,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1
1414,-0.164384777213301,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1
1415,-0.467139129590844,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1
1416,0.866336984479552,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1
1417,0.637047594098559,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1418,-0.0767111384438775,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0
1419,-0.14552729360606,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0
1420,1.02525735766153,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0
1421,-0.932335658375133,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1
1422,-0.215955720883195,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0
1423,-1.2384020602768,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1
1424,-0.142635825761327,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0
1425,0.357988151099156,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0
1426,-0.347598189769938,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1
1427,-1.01365768400636,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1
1428,0.605491127250579,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0
1429,1.51998516594384,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1430,0.203563372353133,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0
1431,0.496124346305681,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1
1432,-1.0526636647556,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0
1433,0.353360613595891,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0
1434,-1.49023556211408,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1
1435,-0.140602766156623,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0
1436,-0.3668153105529,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
1437,-1.163663073467,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1
1438,0.171405013927123,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1439,-0.29777947865323,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1
1440,1.033819957298,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0
1441,0.305850450159711,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1442,-2.53118974110009,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
1443,0.589935671595207,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1444,0.0871112106375169,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1
1445,0.101426642485419,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0
1446,-0.121800309296129,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0
1447,-0.447172321304661,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0
1448,-0.640449874552274,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1
1449,-0.598708215107168,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1
1450,-0.901386224595892,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0
1451,-0.177027133568778,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1
1452,-0.802210183820817,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1
1453,0.918369989438201,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1
1454,-0.313571302539242,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1
1455,-0.733130856101969,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1
1456,0.0228155984197964,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0
1457,0.0303714922777346,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1458,0.382066131256351,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1459,0.260012819384023,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0
1460,2.28888676732085,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1461,-0.180358903396062,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1
1462,-0.00915955880052796,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1
1463,0.369708237466107,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1464,0.414405542140683,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0
1465,-0.827348602728008,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0
1466,-0.452967453171894,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
1467,-1.34033840316041,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1
1468,0.311994970399868,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1469,0.978769491164491,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1
1470,-0.99174077188362,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0
1471,-1.1626268039839,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1
1472,1.72556815496466,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1473,0.709488002281441,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
1474,0.0595557766161119,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1
1475,-0.49959588654757,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1
1476,-2.16842141669445,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
1477,-0.353249604029514,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1
1478,0.683306755764186,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0
1479,-0.70631016702874,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1
1480,-0.281799757459669,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0
1481,0.52215681565087,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1482,-0.603277577191128,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0
1483,1.4988262402419,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1484,1.47376368126309,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
1485,-0.330511957063689,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1
1486,2.52242693995417,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1487,0.336141903660583,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0
1488,1.2496932657989,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1
1489,-1.62131576571895,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0
1490,1.62839056426817,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1491,-0.215918899642497,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0
1492,-2.19450108428388,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1493,-0.438177337478143,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1494,0.16107517469627,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0
1495,0.84354924692048,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0
1496,0.297736198010152,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0
1497,0.973816681766545,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1
1498,1.54071717540259,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1499,2.11564481746719,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1500,-0.180161634420344,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1
1501,-0.824495823979965,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
1502,2.25298404977953,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1503,0.541208844692589,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1
1504,-0.339838310902776,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0
1505,0.745805647286711,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1506,0.110542535411929,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0
1507,0.70311178543638,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1508,1.03878713300469,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1509,0.311101459858404,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0
1510,0.713087642951123,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
1511,0.412263087028136,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0
1512,-3.12207564147806,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1513,0.43025472199351,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0
1514,-0.148180016234858,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0
1515,-0.424117462032307,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0
1516,1.4903455313907,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1517,0.429044413790934,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0
1518,-1.25424643612241,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1
1519,0.0981225738421468,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1
1520,-1.38637530956074,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0
1521,-0.0553191366847284,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1
1522,-0.158710243165097,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0
1523,1.06195057793057,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1
1524,-0.432419019204331,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1
1525,0.0190692677045706,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1526,0.525348505270184,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0
1527,0.12972532284524,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1
1528,0.481426690984448,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1
1529,-0.869870500915461,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0
1530,1.14562423001026,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1531,0.222340318842366,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1
1532,-0.712669110941537,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0
1533,0.380683446481229,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1534,-0.5809715088967,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
1535,0.00374937641444882,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0
1536,-0.789390104577521,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1537,-0.676886166826369,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1
1538,-0.817462433041463,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0
1539,0.584396579303123,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1540,0.514192601188809,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1
1541,-0.069549455265774,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1
1542,0.686273966325446,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1
1543,0.839779252764526,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
1544,-0.940514430551916,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0
1545,0.204003835435804,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0
1546,-0.836379296184988,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1
1547,0.362099001386931,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0
1548,1.16749782168985,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1549,1.18371678196109,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0
1550,0.273060532683037,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1551,-1.42911569329663,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1
1552,-2.93965745604645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1553,-0.516584867975878,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1
1554,0.510882923771082,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1
1555,0.817574354649366,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1556,-0.108809755849192,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1
1557,0.817726555102061,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1558,0.881108796701806,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1559,0.767877849308052,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1
1560,0.352591499437195,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1
1561,-0.505083975348798,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0
1562,0.119633928422726,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1
1563,-0.142487402424781,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0
1564,-0.424330912806997,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0
1565,-0.26261557403969,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0
1566,0.0207948932715957,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0
1567,-1.05618735865662,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0
1568,0.411829849017115,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0
1569,1.03416130819165,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1570,-0.901204355000265,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0
1571,0.184902255409703,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0
1572,1.08605685272824,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1
1573,0.13658811543128,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0
1574,-1.43109908861239,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1
1575,-0.514883488789777,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0
1576,0.802098861307738,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1
1577,1.812318671424,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1578,0.857197544475726,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1579,-1.74498998143064,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0
1580,-1.85192686495553,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
1581,1.0994558335616,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0
1582,-0.894036719796136,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0
1583,0.920886149468772,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1584,-0.0808194826695745,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0
1585,-1.46340255817011,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1
1586,-0.348135912871095,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0
1587,0.677163497845184,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0
1588,-1.6498065262861,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
1589,0.560230298666289,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1
1590,0.472859463236234,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1
1591,0.0222366478676887,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1
1592,-0.896490141585517,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0
1593,-0.134313252571548,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0
1594,-0.912814814008038,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0
1595,0.348366090401547,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0
1596,-1.70259614868252,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1
1597,-1.12717016667719,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0
1598,-1.63881584078062,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1
1599,2.09222081497843,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1600,-0.896658344399293,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1
1601,1.58047219675394,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1602,1.28959571192782,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
1603,-0.00123558061303582,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0
1604,-0.715292796212327,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0
1605,0.749674528289362,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1
1606,-0.760638587165526,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1
1607,-0.0269496930648061,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1
1608,-0.982942202324057,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1
1609,0.614625470680455,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1610,0.680613273558053,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1611,0.105714376094634,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1
1612,-1.28084230564673,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1
1613,-0.387141388919182,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1
1614,1.17829489738691,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1615,0.893723651994468,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0
1616,-0.198482785144427,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1
