"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1118,-0.0787535461539026,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1
1119,-0.536758651336377,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1
1120,0.539802567586377,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0
1121,-0.534350525273994,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0
1122,1.11561305736534,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1
1123,-0.537418415408698,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
1124,-1.39718316630772,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1
1125,-1.89197167983785,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1126,-0.238219920196194,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1
1127,-0.462403234237952,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0
1128,1.86587020896959,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1129,-2.12644298277283,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1130,-2.63910448988421,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1131,-0.899306068779081,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0
1132,0.878812721881917,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1
1133,-1.0637219691718,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0
1134,0.711208849347059,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0
1135,0.210102043675318,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1
1136,0.724457891581898,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1
1137,-1.55167894888433,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
1138,-1.12131372797398,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0
1139,0.167391899935533,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0
1140,0.0915558481059588,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0
1141,-0.741358116242438,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0
1142,-1.22327871575824,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
1143,0.4338308873629,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0
1144,0.464422929335856,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0
1145,2.6485322236053,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0
1146,0.174989244626637,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0
1147,0.759962345524255,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0
1148,0.738624827956122,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1
1149,-0.60059820134637,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1
1150,1.55906705350931,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1151,0.876156735003709,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1
1152,-0.588053495409577,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0
1153,0.214909974538105,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0
1154,-0.0332593730028088,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0
1155,1.09110891867349,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
1156,-1.29448593176363,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
1157,1.40959846974656,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1158,1.57671012496773,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1159,-1.31970828821263,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1160,0.04526703402144,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1
1161,-1.52348214318362,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1162,0.146684592445309,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1
1163,-1.71027574389585,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1164,0.196867099595341,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0
1165,-0.607872832742125,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1166,-0.902350939240371,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0
1167,-1.42493511052445,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0
1168,-0.234238024192705,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1
1169,0.399534864782406,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0
1170,-0.791203249026142,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0
1171,-1.16588298041547,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0
1172,1.08666422340439,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1
1173,1.80555357487322,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1174,-1.3767993187394,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0
1175,0.537090639168785,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0
1176,-0.388592997008739,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0
1177,-1.6795195305396,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1178,0.390454918315473,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1179,0.360908278057518,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
1180,-0.264176615901641,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
1181,-2.28002469119046,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1182,-0.26746609907151,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1
1183,-1.83319794562835,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1184,0.142453068487764,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1
1185,-0.934073344675262,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0
1186,-0.834007608312597,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0
1187,-0.32743531061208,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0
1188,0.607088968214534,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0
1189,0.868650453997412,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1
1190,-1.37635653952605,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1
1191,-0.280914846274043,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1192,-0.264728265796728,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0
1193,0.705163843649972,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1
1194,0.629192449361301,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0
1195,0.586023019407987,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0
1196,1.06739890592204,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1
1197,0.596949525874397,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0
1198,-2.2799092368749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1199,0.274030218023016,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0
1200,1.89442685728477,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1
1201,-1.1294765082283,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0
1202,-0.0918019318590804,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1
1203,-0.554159464934249,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1
1204,-1.22914315017123,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1205,-0.202562599237259,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1
1206,0.149098326836886,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0
1207,-1.22284697511378,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
1208,0.840984986718579,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0
1209,-1.10577680315038,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
1210,-1.85636701105408,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
1211,-0.428482231943737,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1
1212,0.956202674603717,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0
1213,1.89150452630563,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
1214,-1.60907407385002,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1215,-0.450663388897119,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0
1216,0.324377008059541,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1
1217,0.49491983078622,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0
1218,-0.0332617604876049,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
1219,0.193683017553103,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1
1220,-0.947467102691121,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1
1221,1.72930834025305,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1222,0.0858411993443546,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0
1223,0.120639832483195,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0
1224,0.399003357806939,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1
1225,-0.11836687438139,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0
1226,-0.930939190633253,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1227,1.47729742618055,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1228,0.856134951962129,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1229,-0.0932682858079536,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1
1230,-0.582602240551969,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1231,0.41886794870549,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
1232,-1.40949289390766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1
1233,1.13893276046331,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1234,0.272013006149259,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0
1235,0.834345735214511,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1236,-0.243389407302726,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1
1237,0.577863100361812,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0
1238,1.07241827296235,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
1239,0.255180959854556,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1
1240,0.613842582647606,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1
1241,1.30591773639871,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1242,-1.68884244985945,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1243,0.819891522247358,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1
1244,0.790862118003023,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
1245,0.849580119297778,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1246,-0.906811347536572,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
1247,-1.35519290087521,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1248,-0.0110018320378195,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1
1249,-2.18885599247672,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
1250,-0.229527588022312,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0
1251,-0.594118817643272,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0
1252,1.05818640199853,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0
1253,1.49949758068057,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1254,0.759185263129348,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1
1255,-0.830346861713691,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0
1256,-0.834413856583725,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0
1257,1.4803270667805,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
1258,-0.0792203270933091,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0
1259,-0.485083272490598,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1
1260,-1.55129832984053,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1
1261,2.24487402912609,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1262,0.193830461972432,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0
1263,-0.0314898678529991,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1
1264,1.46041326081648,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1265,0.885820455055925,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1266,0.264537393270856,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0
1267,0.401423332791756,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0
1268,-0.728311510351287,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1269,-0.758365145625025,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
1270,-0.738013665173245,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1
1271,-0.529444941263307,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0
1272,-0.278912188685007,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0
1273,-1.10615729642124,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1274,-0.929865648420214,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1
1275,-0.168341557515823,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0
1276,-0.694586627596685,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
1277,-0.910251879920775,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0
1278,-1.01191274466192,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0
1279,-0.0214778451857753,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1
1280,0.391153812331765,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1
1281,0.43836987383725,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1
1282,-0.277972548254087,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
1283,0.252521790780216,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0
1284,-0.396930647894579,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0
1285,0.319285848330906,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0
1286,-0.0338357974709713,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1
1287,-1.19834658348145,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
1288,1.31074784870523,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1
1289,-1.49481129832305,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
1290,0.724414218239247,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
1291,2.62629326560692,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1292,-2.10624392177828,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1293,1.60920228786988,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1
1294,0.319237284403677,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1
1295,0.402174680832304,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1
1296,0.822722837703939,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1
1297,0.899244414904281,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0
1298,-1.18614139762765,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
1299,0.100080074202103,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0
1300,0.927369343929555,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1
1301,-0.701405746015306,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0
1302,0.755548448605682,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0
1303,-0.2649224213869,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0
1304,-0.102041894263198,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1
1305,-0.771972996740735,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0
1306,-0.310223417417872,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1
1307,-0.522031291554664,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1
1308,-1.34802688694371,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0
1309,1.05959932768665,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0
1310,0.837781005915621,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0
1311,0.777154339783633,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0
1312,-1.53323019374334,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1313,0.359711119328712,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1
1314,1.86797056687185,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1315,-0.322071653951617,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0
1316,0.500217762599122,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0
1317,-0.826125875285764,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1
1318,-0.906270156444143,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0
1319,-0.675751915584053,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
1320,-0.197075076191328,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0
1321,-0.790955318806493,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1
1322,-1.1049083182105,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1323,1.22300429496319,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0
1324,-1.19262193982028,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1
1325,-0.178424397137553,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1
1326,0.477119479783194,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0
1327,0.010456529384859,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1
1328,0.135885309116639,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0
1329,-0.323815811110507,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1
1330,0.895366500344231,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
1331,0.927052337941003,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1332,0.729117952977781,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1
1333,-0.641703229750282,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
1334,-0.94729049399611,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0
1335,-2.10029036954814,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1336,1.09111322415603,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
1337,-1.31064307027353,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1338,0.506345948472488,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1339,0.487756430082338,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0
1340,-0.445767468721309,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0
1341,0.318230205218358,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0
1342,1.21423832503377,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0
1343,-0.182065551439519,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0
1344,-0.992346583097436,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0
1345,-0.524589182916921,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
1346,-1.13486073022449,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1
1347,-1.55129832984053,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1348,0.240266718134532,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0
1349,-0.572350827912016,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1
1350,-0.0498604049394754,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0
1351,-0.635242751984121,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1
1352,-0.317458919543763,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0
1353,-0.786990917835333,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0
1354,-0.24771605379832,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1
1355,1.33233900982162,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
1356,1.52389659073559,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0
1357,2.15744460213083,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1358,0.3860093683677,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1
1359,-0.582605070125707,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1
1360,0.509446220372938,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1
1361,0.693893443252649,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1
1362,0.955356931872126,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1
1363,-0.2814279948133,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1
1364,0.816376009132537,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1365,-1.84541308091503,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
1366,-0.532879017424854,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0
1367,-0.997315521331877,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1368,-1.448478146739,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0
1369,0.444658067183046,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
1370,0.378638561297135,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1
1371,-0.0358580185331112,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0
1372,0.331705884072802,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0
1373,-0.0571332180795594,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
1374,-0.00547876712763415,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1
1375,1.04613929911997,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0
1376,0.210093100281824,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1
1377,-1.20335455029452,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0
1378,0.674583324827575,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0
1379,-0.00777010288814345,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1
1380,0.0998302298364809,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1
1381,0.304621840622226,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0
1382,1.20870245658431,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
1383,1.07656298378841,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1384,1.46706756263289,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0
1385,-0.674850305261696,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0
1386,0.0307612894318392,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0
