"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
817,-0.63652344908009,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0
818,-0.060574751616236,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1
819,0.72468978960854,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1
820,0.28830691965118,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0
821,-0.398622091058378,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0
822,-0.224320875858595,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0
823,-0.210646118418412,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0
824,0.532865316955917,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0
825,-0.0496331163095848,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0
826,0.492093622732387,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1
827,2.65309423962756,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
828,-0.212585664296174,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0
829,0.805296074257751,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0
830,-0.464619928054072,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0
831,0.835399642163138,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
832,0.0781180202131239,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0
833,-1.43234908815989,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
834,-0.569560465479226,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1
835,-0.0894242128444088,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0
836,-1.53622913776838,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
837,-0.221294273619432,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1
838,0.0917954596087744,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0
839,0.396019391610177,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1
840,-0.724257240346974,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0
841,0.310406568273636,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0
842,0.0284447166326316,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0
843,0.170801234863165,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0
844,0.741748926586129,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1
845,0.264419323639858,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0
846,-0.569180942730625,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0
847,2.74778376274445,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
848,-0.717332568776365,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0
849,-1.15187765716781,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
850,0.175194178627835,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0
851,-0.996923913221449,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0
852,-1.23030847442065,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
853,1.08247084963832,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
854,-1.3428683097853,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
855,1.30637835987519,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1
856,0.951916023537767,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1
857,0.0787426441184625,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
858,0.0331403212799425,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1
859,0.308133128178073,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
860,1.14561410200877,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0
861,-0.633034697461678,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0
862,0.819988272660949,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1
863,-0.929753039378344,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0
864,-0.625676198871373,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0
865,-1.7410661225979,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
866,0.984779777517002,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
867,0.74155502010718,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1
868,-0.114372254172213,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0
869,0.989154212661744,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
870,0.476432252208478,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1
871,0.130739527040418,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0
872,0.83554719102521,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1
873,2.20964800086592,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
874,-2.06211858755198,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
875,0.0286218190171994,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1
876,-0.280288855665342,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0
877,0.677973266383556,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0
878,-0.262105164481732,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0
879,1.27709406973492,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0
880,0.431344316110642,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1
881,-0.0496758279911782,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0
882,-0.0817544361352559,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1
883,0.0211387983082241,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1
884,1.0725725990796,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0
885,0.0791112361176382,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0
886,1.53646717891317,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
887,-2.02291462596332,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0
888,0.120396546351452,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1
889,-0.167356721380067,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0
890,0.660953349504987,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
891,-0.53689096233868,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0
892,0.296789686007261,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0
893,1.37227977711295,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
894,0.0337932636966897,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0
895,0.212367080946706,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0
896,1.80505856749164,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
897,1.48732044976044,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0
898,-1.45950264465761,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
899,0.752024603847833,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0
900,0.282926019477074,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0
901,0.533384828161455,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1
902,-0.797380500239398,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0
903,1.21766238057172,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
904,0.228447112722406,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0
905,0.283825327685785,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0
906,-0.315957933598085,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0
907,-1.45294615495005,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
908,-2.03952918613886,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
909,0.690211714081787,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0
910,0.56074367000096,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0
911,-0.864383159516803,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0
912,0.028187387356466,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0
913,0.191432233318132,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0
914,-0.848376202143246,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
915,0.996670798700767,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
916,0.800119861280535,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0
917,0.351061963512001,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0
918,-0.462492868602532,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1
919,-0.805223250244665,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1
920,-0.907169270553769,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
921,-0.31780737696662,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0
922,0.711173321679995,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1
923,0.561421023047747,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
924,-0.418418665671686,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0
925,-1.03552586008924,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
926,1.88192610859242,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
927,-0.708534572602355,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0
928,-0.74530008793263,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0
929,-1.13448697161259,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0
930,0.391234033166792,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1
931,1.61612149661585,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
932,1.73209552848919,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
933,0.914462853975893,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1
934,-1.75345713819967,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
935,-0.835286605693934,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0
936,0.625527817946259,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
937,0.548191563684054,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0
938,-0.0653015573005225,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0
939,1.32458639265243,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
940,0.868008478777289,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
941,0.0466786784217989,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1
942,1.05030753255136,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0
943,0.728302254091631,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1
944,-1.45957761305434,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0
945,-0.818503086381903,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1
946,0.413296467126091,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0
947,0.226358304376965,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1
948,-0.104287161298588,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1
949,1.26419732671038,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
950,-0.446279012772447,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0
951,-1.1296949226458,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0
952,1.81755639296242,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
953,-0.728916621194855,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0
954,-0.393623804410238,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0
955,-0.396679690133736,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0
956,0.413341948176091,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0
957,-0.261284523473447,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0
958,-0.315230255436041,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0
959,-0.629829980711455,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0
960,-0.613217686019098,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0
961,-0.777167536249756,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0
962,1.20303625511744,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
963,-0.582120986678118,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0
964,-0.610060711790083,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0
965,1.28916319808051,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1
966,-0.0380977790360201,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1
967,-0.337609471149471,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0
968,1.74303051332,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
969,-1.03559689392857,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
970,-1.61780158409382,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0
971,0.831117517330432,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0
972,0.613806591441792,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1
973,-0.0389194524677004,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1
974,1.09985154756065,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0
975,0.453866159543343,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0
976,-0.73233326322804,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0
977,2.24999375047895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
978,0.447807579604994,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0
979,0.410860197813461,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0
980,-0.327644345522079,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1
981,1.3957176517982,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
982,0.870957424173074,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
983,0.110374942693169,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0
984,-0.315998235240747,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0
985,0.111659766655388,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0
986,-0.898428608721809,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
987,0.0888536118648358,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0
988,0.675228508764677,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0
989,0.68732534828373,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0
990,-1.29463713289098,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0
991,0.453559971461878,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1
992,0.0602946808986714,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1
993,-0.604029447813185,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
994,-0.456309976913189,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0
995,-1.0008113611568,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0
996,-1.50008579450672,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
997,-0.490142013682617,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
998,-0.503307573850827,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1
999,1.26269548207277,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1000,0.000609832704751563,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0
1001,-0.789912381555878,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1002,0.3589309693976,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0
1003,0.794548084057836,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0
1004,0.0471036888527572,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0
1005,1.70101315120067,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1006,0.326402038259948,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0
1007,-0.231379323936551,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0
1008,1.37776886728677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
1009,0.1845668810636,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1
1010,-0.597754506812052,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0
1011,0.130632156819125,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0
1012,-0.728032654484728,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0
1013,1.03071309135281,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1014,1.16084198057293,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
1015,0.024429497912202,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1
1016,0.711357231019445,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0
1017,0.959112371704887,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0
1018,-1.16622970389472,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0
1019,-0.0842370866905489,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0
1020,-1.01539079590691,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0
1021,-0.259468562873237,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0
1022,1.76902306366291,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1
1023,0.386115674454846,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0
1024,2.16387296378986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1025,-0.402927136752536,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0
1026,-0.519314169193391,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0
1027,-0.7980562557431,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0
1028,-1.45212379282908,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1
1029,-0.078658114102282,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0
1030,0.186863856147519,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1
1031,0.0894622755692381,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0
1032,-0.309759389838631,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1
1033,0.721333770650863,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0
1034,0.0420767158406973,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1
1035,1.25266505665672,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0
1036,2.34674204471456,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1037,0.74155502010718,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0
1038,1.40417880113294,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0
1039,0.98122337369047,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1040,0.0775848883920928,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0
1041,-0.247961759052296,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0
1042,-0.436154395827571,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0
1043,1.22294609201828,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
1044,0.849214601938329,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1045,1.52262028689311,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1046,1.4801182036429,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1047,0.0493448636665904,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0
1048,0.894848450406552,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
1049,0.250788635513901,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1
1050,-0.184325226764511,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0
1051,-1.28859615173232,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1052,-0.910431895843448,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0
1053,1.65510144224269,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1054,-0.283732502298096,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0
1055,-0.59697729837026,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1
1056,1.10064258289916,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0
1057,0.157647533890869,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0
1058,1.6060832648403,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1059,0.719804548073354,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1
1060,-0.693459093861549,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0
1061,0.84843548763298,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0
1062,-0.402463356429276,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0
1063,1.78159196688042,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1064,-0.0569070268661519,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0
1065,-0.95095806535671,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0
1066,-1.68931258698891,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0
1067,-2.24498974047761,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1068,0.459460161472687,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0
1069,-0.317382284981619,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0
1070,-0.29059351048562,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0
1071,-0.0421895929750345,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0
1072,-0.0865409141309738,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0
1073,-0.989353482877719,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1074,0.130739527040418,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1
1075,0.515658455145143,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1
1076,0.142074297678668,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0
1077,-0.786704222499037,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1078,-0.240850110715058,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0
1079,-1.05512676073852,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0
1080,0.913961378515764,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
1081,1.11068658410885,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
1082,0.288639413012965,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1
1083,0.50363437233972,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0
1084,0.870957424173074,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1
1085,1.22743818261375,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1086,-1.80903250922416,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1087,-1.83270516067919,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1088,0.114584215262467,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
1089,-0.791088595829999,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0
