"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1346,-0.616202447099523,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0
1347,-0.208065318486644,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0
1348,1.15086585563471,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1349,-0.619305879625479,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1350,-1.33812974665104,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1351,0.713609251481247,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
1352,-0.844518404465061,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1353,-0.0520441325110037,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0
1354,1.28705599321545,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1355,-0.690590990169026,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
1356,0.00854271605633723,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0
1357,0.324635151405308,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0
1358,-0.144135494753662,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
1359,-0.240940007377985,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0
1360,0.694358235322362,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1
1361,-0.280355230611846,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1362,-1.31769356124524,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1363,-0.205743123113611,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0
1364,0.855432971356975,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
1365,0.264544877453939,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0
1366,0.796804188221148,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1367,-0.632648257010391,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0
1368,1.31892835402249,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1369,0.825356375871638,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
1370,0.775145641676545,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1
1371,-1.25220427404137,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1372,2.21749209991974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1373,1.52596115280722,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
1374,-1.04626874060369,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0
1375,0.402176965671042,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0
1376,0.413371421868028,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0
1377,-0.073219301713238,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0
1378,0.317500169166042,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1
1379,-1.17102289423921,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1380,0.497314405093572,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0
1381,0.0837198941684359,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
1382,-0.992610911622202,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1383,2.01519436075702,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1384,1.54376875883601,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
1385,-0.539414731851449,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1386,0.487754852846125,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0
1387,0.433091579212385,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0
1388,-0.408514626259516,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0
1389,1.12631197623483,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1390,0.200560408498764,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
1391,1.84588212481185,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1
1392,0.0421919645604715,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
1393,-0.433762336034562,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1
1394,-0.647698494098383,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0
1395,-0.479560073028437,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0
1396,-0.948580782716177,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0
1397,-2.00281807854845,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1398,-0.00821582453950412,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
1399,-0.0285823350486046,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0
1400,-1.45473843344579,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1401,-0.85525388652507,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0
1402,2.15191240900584,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1403,-1.14473981191781,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1404,-0.221535805337102,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1
1405,0.613063463186002,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
1406,-0.401782042577022,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0
1407,-1.84544954620164,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1408,-1.28166738128454,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1409,-0.123714619297867,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1
1410,1.58403720496798,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1411,-0.492854228882228,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0
1412,-0.25987015726288,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1413,-1.39794417916054,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1414,0.0389163170042295,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
1415,-1.19841982246219,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0
1416,-1.11606111884255,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
1417,1.0714679135933,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
1418,1.25193256716399,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1419,0.461721087098217,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1
1420,-0.871586241340201,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1421,-0.763143420092873,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
1422,-1.81737108548324,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1423,-2.39259464560038,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1424,0.39935299232263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
1425,0.183942608101067,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0
1426,-0.729159805884978,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1427,-0.582859904931485,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1
1428,-1.1517329480965,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0
1429,-0.445769832708959,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0
1430,-0.95911923998748,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0
1431,-0.0282977786453537,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
1432,-1.07197861070774,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0
1433,-1.07627724181137,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1434,0.987966000228553,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1
1435,1.74052648993562,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1436,1.69036418149224,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1437,-0.851966190417845,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
1438,-1.45227846160296,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1439,0.927599106963743,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1
1440,2.06069474817459,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1441,1.33594702935929,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1442,0.0661046252278059,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0
1443,0.363564452208654,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
1444,1.10497234454207,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0
1445,0.681617969147503,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1
1446,0.527294816386662,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1
1447,0.975858948120022,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1
1448,1.29943432905055,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0
1449,-0.934678033787982,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
1450,0.250266983454025,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1451,0.569549696718545,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0
1452,0.435842521428133,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0
1453,0.383734363651661,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0
1454,-0.369171673743573,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0
1455,0.0627052282944354,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1456,0.579003372902525,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
1457,-1.14033396562196,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0
1458,1.37837592555052,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1459,0.396888421641058,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1460,0.895534036916995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
1461,-0.603919146668294,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0
1462,-0.683747996379836,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1463,-1.89710600641408,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1464,1.06768915291388,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0
1465,-1.57695341859823,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1
1466,-0.657717092865997,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1467,-0.300604656580313,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0
1468,-0.25106370598242,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1
1469,-1.91105735699702,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1470,-0.122990709698156,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
1471,0.231251734194714,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1
1472,0.594461339201448,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0
1473,1.22974706287726,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0
1474,1.70703614097802,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1475,-0.295646102616108,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1
1476,1.47874613572599,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1477,-0.327285578411823,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0
1478,-0.149062427095656,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1
1479,-0.946008872952783,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0
1480,-1.28319311998611,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1481,1.25247337567434,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
1482,0.356540456900808,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0
1483,-0.104367892099241,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0
1484,0.95103464097568,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1
1485,-0.787326904725337,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1486,0.340657778416519,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1
1487,-1.53601944580274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1488,0.421527695777383,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0
1489,1.26249233803036,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1490,1.34457726906801,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1491,-0.383341808919294,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0
1492,0.947974019450445,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1
1493,0.878811325633429,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1494,-0.83562381923755,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1495,-0.197115652420911,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1496,0.845240006304569,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
1497,0.398607384830652,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1
1498,1.16480302126113,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
1499,-0.938034862967307,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0
1500,-1.52309928622944,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1501,0.951235831249735,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1502,0.693804245118647,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0
1503,-0.645546735937198,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0
1504,-0.462578150425745,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0
1505,-0.448303741233039,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
1506,0.938548869008819,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1507,-0.0759274226361335,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
1508,0.518997045862404,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0
1509,0.462031485753074,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0
1510,-2.62048579911916,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1511,1.56999011819075,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1512,1.01911395795542,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1513,-0.441111669204587,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
1514,-1.18576351331369,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1515,-0.954720858727021,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1516,0.0887240386439289,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0
1517,-0.45179207064697,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
1518,-1.80962403591957,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1519,0.784350802272575,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
1520,0.415700670879853,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
1521,0.445904284835981,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1
1522,-0.307572414755457,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0
1523,0.575299596920958,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
1524,-0.341247468047202,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0
1525,-0.988025618039944,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1
1526,0.494736461591553,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1
1527,-1.05095885337975,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1528,0.888705611728918,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1
1529,0.539651721183651,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0
1530,-0.126054129611015,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0
1531,0.299780060871292,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0
1532,-1.31104527974979,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1533,1.92668887649334,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
1534,-1.12083893859197,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1535,0.359752074106821,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0
1536,-1.39764792638129,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1537,0.26143923962016,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1
1538,-1.01893582115447,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1539,-1.47998267644708,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1540,0.410814056950578,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
1541,0.84103960905499,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1542,0.563923483569633,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
1543,-0.396930940963277,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0
1544,-0.393023818816284,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0
1545,0.360905479758451,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0
1546,1.62574700254653,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
1547,-1.1050950029889,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1548,1.59323634080523,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0
1549,-0.388769353376767,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0
1550,0.359132753027856,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0
1551,-2.20976963219471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1552,0.196042940312324,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1
1553,0.388243815143999,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1
1554,-0.748161644052122,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0
1555,-1.53264667074779,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1556,0.484797131122432,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0
1557,-1.71169531959918,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1558,-0.100149422657089,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1
1559,-1.57039641680726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1560,1.21782962700825,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1561,-1.09221352822715,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1562,0.480285556431423,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1563,0.0494318190724246,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0
1564,-0.626241159292124,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0
1565,0.557608139637442,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1
1566,0.354855020918695,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0
1567,-0.876267250649794,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1568,-1.17619912046061,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1569,1.2822169062911,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1570,-0.0893066402890695,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
1571,0.806506874048999,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1572,0.35683884750262,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1
1573,-1.0642157496313,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1574,-0.600597040712716,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0
1575,-0.285648015857583,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
1576,1.05386102069489,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1
1577,2.19247965451489,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1578,1.16142554618374,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
1579,-0.701078049266363,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0
1580,-1.320105531569,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1581,-0.930114713817857,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0
1582,-0.268854837645009,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0
1583,-1.19834003350791,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1584,1.14079552544653,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
1585,-0.0968206610574264,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1
1586,1.14517159061816,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1587,-0.0963634179125422,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
1588,-1.06805525158861,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1589,-0.450841844915893,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1
1590,1.07686401958395,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1
1591,0.485126044634111,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0
1592,0.378631575708402,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0
1593,0.236972900342533,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0
1594,-2.15038898168655,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1595,-0.533733146656488,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0
1596,-0.579719227363738,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1597,0.0655573354614872,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0
1598,0.665038707546407,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
1599,0.229015918252719,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1
1600,-0.159797050816436,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0
1601,1.05039573231611,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
1602,-0.79395015175731,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1603,-0.224078818040723,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
1604,0.0842643421392747,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0
1605,-0.984334209501867,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1606,-0.143841107559156,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0
1607,-1.71764773161693,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1608,-0.661269721843069,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0
1609,1.2640315149184,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1610,0.906146225930286,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1611,0.245289592129829,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0
1612,1.08829148252773,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
1613,-1.174627964329,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1614,-0.832138791374307,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0
