"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
816,0.407923921067508,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
817,-0.346750678090945,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1
818,0.123738489842426,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
819,-0.396830665672409,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1
820,-0.0783664120310058,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1
821,-1.11723767202583,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0
822,-1.27665711457474,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1
823,1.89626031379861,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
824,-0.579029070501684,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0
825,1.26834288048341,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
826,1.86186839919899,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
827,-0.497940297227923,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1
828,0.323968468111341,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1
829,-0.710921782731998,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1
830,-0.160722527727793,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1
831,0.480036347649366,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1
832,1.37151375789766,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
833,-2.75350141935737,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834,-2.3140762613396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
835,-1.59467417278551,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
836,0.910933277046418,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
837,-0.26175873392521,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1
838,-1.10174039160069,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1
839,-0.594359991904393,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
840,2.85757270874195,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
841,0.958557979502609,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
842,0.966244649291441,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
843,0.468662229975573,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1
844,-0.194219822560811,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1
845,1.50968000742587,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
846,-0.0421338188534534,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1
847,0.720922252873764,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
848,0.296814904861299,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1
849,-0.224167957957072,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1
850,-0.691026681888833,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1
851,0.445082076220211,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1
852,1.27811930871296,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1
853,-0.942343750887862,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1
854,-0.205505436757891,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1
855,0.636045124037614,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
856,1.60842348925019,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
857,-0.744840032041109,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1
858,-1.47868908632862,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
859,1.13462220620565,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
860,1.76750451249136,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
861,-1.34888020341414,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1
862,0.266437684385623,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
863,1.41475287771031,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1
864,-0.696400241704264,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1
865,-1.37243546569821,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
866,-1.24652419119669,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
867,-0.237720326021921,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1
868,1.60723273805143,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
869,1.26254683965174,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
870,0.591214132666063,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1
871,-0.896039145388362,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1
872,-0.687672795455644,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1
873,-0.963504713415388,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1
874,0.567527353239373,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1
875,-0.849093280218147,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1
876,0.0861150493005162,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1
877,1.8324413342863,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
878,-1.65611018815089,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
879,0.702164355874644,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1
880,0.451595216046057,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
881,0.236156964560078,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1
882,-1.83171103841608,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
883,0.775284902153539,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
884,0.747113784282368,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1
885,-0.700909197358356,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1
886,-1.64595537867155,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
887,0.724537530718489,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1
888,0.147322030270587,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
889,1.18523117568002,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
890,0.0700376297589132,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1
891,-0.141576853987742,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1
892,1.55986598861695,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
893,0.200278748029069,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1
894,0.717799098839216,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
895,1.12195419886796,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
896,0.830984758441612,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
897,1.71828754845594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
898,1.21231244374537,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1
899,-0.505402328085529,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1
900,0.728275914877246,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1
901,-1.6366596614373,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
902,0.787977397936887,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
903,-0.239996110072775,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1
904,-0.597172606484155,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
905,1.7328073434874,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
906,-1.01564619969293,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
907,0.674290812550329,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
908,-0.488844611275363,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0
909,-0.274908732946226,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1
910,0.970430775242502,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
911,0.588166709220246,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1
912,1.93982929660594,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
913,0.616181967406485,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1
914,-0.228577613198097,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1
915,-0.026769060592353,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0
916,-0.579210081788818,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1
917,1.00562573951457,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
918,-0.629737633468829,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1
919,-0.443756801496573,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1
920,1.41554025761071,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
921,-0.473750060332222,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0
922,0.717735636265487,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
923,0.465289206181445,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1
924,0.34354561218075,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1
925,0.868042528358009,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
926,0.551709990685398,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1
927,-1.80494088246763,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
928,1.52485998735702,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
929,-0.337920702056579,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
930,1.10454148659068,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
931,-1.67549785729592,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
932,-3.41862533926631,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
933,1.08657230907492,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
934,-0.0634979064487972,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1
935,-0.654914130292732,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1
936,0.0152501576863123,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1
937,1.45385897564649,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
938,-1.47879573133002,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1
939,1.2274073565892,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
940,0.259551421611452,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
941,-0.0838838930812746,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1
942,-1.81941091392741,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
943,0.196062822741843,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1
944,0.919933396261602,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1
945,1.14067838941877,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
946,-0.734443678158766,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1
947,0.724269141715139,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1
948,-0.0892464194080622,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1
949,1.20703825862007,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
950,0.281402717747181,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1
951,-0.745024256304587,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
952,0.558107355212011,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
953,-0.651899344798896,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1
954,-0.00118719408989936,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1
955,-0.497334042782419,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1
956,0.499956519378699,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1
957,-0.363739339573551,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1
958,-1.28315553423603,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1
959,-0.366190838780515,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1
960,-0.0995520903290643,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
961,-0.221141182993923,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1
962,-0.433650446547506,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0
963,-0.625335647300538,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
964,0.299841478506464,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1
965,-0.902441693560184,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1
966,-1.85761973458991,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
967,-1.46191641110407,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1
968,-1.21725038638161,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1
969,-0.690084256468117,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1
970,-3.06665846809437,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
971,-0.105326186897371,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1
972,0.40333795854255,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1
973,0.44379855738173,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1
974,1.92601672345653,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
975,0.996444992127072,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
976,-0.842055912881524,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
977,0.612949358746774,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
978,-0.024290956553636,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1
979,0.0650707769839001,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1
980,0.360448478632535,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1
981,0.264409332810132,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1
982,1.32389357709611,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
983,1.39798974392399,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1
984,0.0244222730238135,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1
985,0.483227699422303,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1
986,0.50628230717113,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
987,-0.295545108775506,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1
988,1.08343532935353,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
989,1.26738447377051,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
990,-0.610689877996633,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1
991,0.139877608738747,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1
992,-0.677620799393364,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0
993,0.805780117783961,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1
994,-0.50571040305419,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1
995,-0.524566481767219,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1
996,-0.346196156226189,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1
997,0.468394944431897,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1
998,0.597219343802217,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1
999,1.91230167767809,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1000,1.99836426033475,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1001,1.04672684041162,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
1002,-2.02030507285073,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
1003,-0.765501749156551,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1
1004,-0.408364070722935,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0
1005,-0.0655403792067298,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1
1006,-0.762624007278683,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1
1007,-0.393129181922416,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1
1008,0.955160328967486,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1009,0.912988911298388,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1010,-0.618708720766534,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1
1011,0.207311010949345,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0
1012,0.181751877377745,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1013,1.07953694521755,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
1014,-0.734170759364818,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1
1015,-0.0451475617168873,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1
1016,0.0284333446027155,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1
1017,-0.0122636152030384,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1
1018,0.744939831071895,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1
1019,0.373495223152235,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1
1020,1.30401781936206,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
1021,0.0157524774878382,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0
1022,0.769224618430417,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1023,1.57527076208338,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1024,1.38315593360209,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1025,-1.86392272221894,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
1026,-1.12232594488854,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1
1027,1.20761988985775,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1028,-0.58858769891456,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1
1029,-1.20746316729333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
1030,-0.035655273617655,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1
1031,0.625510656788795,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
1032,-0.513733320022819,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0
1033,-0.234632163200389,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1
1034,-2.39165313219866,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1035,0.0788775626502527,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1
1036,0.88840275426668,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1
1037,0.282918919900008,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1
1038,1.25656105707879,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1039,-1.58667858843571,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0
1040,-1.60617625569286,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1041,0.228511020113796,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1
1042,0.267313507205377,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1
1043,0.242926942938383,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1
1044,0.215021860393713,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1
1045,-0.468441018344618,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1
1046,-0.264711878075256,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1
1047,0.0685475534498153,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1
1048,1.32590237678422,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1
1049,0.9623098322587,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
1050,1.50032073050625,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1
1051,0.173278780077715,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1
1052,1.10107200552,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1053,0.363469004586045,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1
1054,-2.56774006647673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1055,0.00588383895927941,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1
1056,-0.797376949893813,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1
1057,-1.67285727826862,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1058,-0.202148169665638,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
1059,-1.34241532282836,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1
1060,-0.021028375697255,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1
1061,-1.10114758860111,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
1062,0.489442897949373,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1
1063,-0.114086633751618,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1
1064,0.830076472969006,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1065,-0.156572437680255,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0
1066,0.487826159176879,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1067,0.815995325388865,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
1068,0.886153564009287,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1069,-0.247467203319422,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1
1070,-1.54287312594229,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
1071,-0.175019557428403,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1
1072,0.179442162419635,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
1073,-0.73160166640471,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1
1074,0.402235586564298,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1075,0.491577582978797,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1
1076,-1.09172910238019,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1
1077,0.6335037108119,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1078,-0.513221846847173,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1
1079,0.735569910994498,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1080,-0.310246919950894,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1
1081,-0.578903790313042,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1
1082,-0.00796323213990865,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1
1083,2.03694707309261,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1084,-1.4950038006443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1085,0.114849268854817,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1
1086,-0.69378209391255,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1
1087,-1.25251925400434,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1088,1.12646035686673,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1
