"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1439,-0.0919587040151002,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1
1440,-0.596270877608447,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0
1441,0.0855734252128,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1
1442,0.623616561069651,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1
1443,-0.606145810013067,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0
1444,1.27896801057329,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
1445,-0.522358611966785,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1
1446,-1.62022943570122,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1
1447,1.85028583583935,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1448,0.862520625123537,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1449,-0.479068632258748,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1
1450,-0.745390929974632,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1
1451,-1.39243454742259,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1
1452,0.730079048639724,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1
1453,-1.38749562672167,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1
1454,-0.0455490948238579,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1
1455,0.785304556746492,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1456,-1.53886021549733,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1457,1.76229804770435,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1
1458,-0.10587580464556,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0
1459,1.09003617736346,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1
1460,1.30692657301879,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1461,0.265010105576436,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1
1462,1.3331655451297,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
1463,0.873624542215616,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
1464,1.18919815253605,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1
1465,0.997916536899658,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1466,1.194817837572,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
1467,-0.435538689233762,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1
1468,-0.375251480380016,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0
1469,0.338273963550186,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
1470,-0.659660153465291,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1
1471,0.628424650455296,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1
1472,-0.45526017781495,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1
1473,-1.42992380848413,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1
1474,1.11381012033757,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1
1475,-0.467107265850758,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1
1476,-1.08581962861471,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1
1477,0.26620492817979,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1
1478,-0.353197799337997,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1
1479,0.11947480288661,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0
1480,-0.03021599287615,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1
1481,-0.807335303022513,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1482,0.311873345554238,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1
1483,0.957535051795659,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1484,0.0164452016726208,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1
1485,2.28316238046825,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1486,-2.22332469182737,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1487,0.546238321628054,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1
1488,1.17349597409965,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1489,-1.0338071849024,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0
1490,0.327788441124645,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
1491,0.298083458574042,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1
1492,-0.843230189564758,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1
1493,1.18327301792485,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1494,0.0111151571475849,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1
1495,0.150384059166495,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1
1496,-0.34214338245036,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1
1497,-0.289896291926455,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1
1498,-0.893711076370224,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1
1499,1.21656456410024,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1500,1.05784382208952,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1501,2.2038516043827,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1502,-0.386780474753369,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0
1503,-0.576825769667697,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1
1504,0.98264348334655,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1
1505,-2.29609540842283,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1506,0.878085709632011,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1
1507,-0.249581397663938,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1
1508,-0.0578315158923127,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0
1509,1.39472571293019,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1
1510,-0.301337965994878,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0
1511,0.110781859001968,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0
1512,0.37565038880633,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1
1513,0.767714208183201,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1
1514,0.491136229976202,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
1515,-1.31225857371656,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0
1516,0.883692979727067,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1
1517,-0.469673262320304,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1
1518,0.222631760646782,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1
1519,-0.669192997435951,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0
1520,0.976273509088503,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1
1521,0.400792853653903,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1522,0.519730206324839,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
1523,0.917232279301256,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1524,-0.824566951412417,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1
1525,-1.61255299648415,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
1526,-0.78835111910207,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
1527,0.152769574040242,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1
1528,-0.702481192843436,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1
1529,-0.768056191455776,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1
1530,1.43480359343707,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1531,-0.201102709116964,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1
1532,1.12361130019333,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1
1533,-0.590162647948044,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
1534,-0.965268162087123,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0
1535,1.76226266755128,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1536,-1.75657838855627,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1537,-1.11327042262029,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0
1538,-0.119761356854138,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1
1539,-0.0827418212690917,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1
1540,-0.22586941954494,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0
1541,-2.04948397930069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1542,1.08411861706298,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1
1543,-1.0604679031995,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
1544,1.30118645058979,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1545,0.303522290073461,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1546,-1.39962094499679,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0
1547,2.04718432529544,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1548,-0.355269087020112,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0
1549,0.45737573982109,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1
1550,0.0691494405089478,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1
1551,0.129096382601224,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1
1552,0.392630538802732,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1
1553,-0.631042797775592,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1
1554,-0.362588392861686,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1
1555,-1.45592058717895,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1
1556,-0.672849887702043,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1
1557,1.3092263448651,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
1558,-0.182524354207953,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1559,-0.0969718726729478,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1
1560,-1.24417548004389,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
1561,-0.712942189043772,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1
1562,-0.2853253794809,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1
1563,0.230612284972779,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1
1564,-0.364730629693442,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1
1565,0.306520923846038,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
1566,-0.230105388192391,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1
1567,0.936316411648894,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
1568,0.422820857218666,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
1569,0.712999084039422,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1
1570,-0.57115680099557,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
1571,-0.137618923995573,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1
1572,-0.566150144797733,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1
1573,-0.581848759670922,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1
1574,2.47629197246792,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1575,-1.71516780644302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1576,0.303566009642782,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0
1577,0.771430327871948,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1
1578,2.39650562916625,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1579,0.211399558683253,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1580,-0.846874337466973,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1
1581,0.0184474414384803,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1
1582,-1.81427137071496,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0
1583,-0.814813858770325,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1
1584,-1.36595885709202,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1
1585,1.32917327760076,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1586,-0.721564669888244,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0
1587,0.961587577826374,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1
1588,-0.806877090463272,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1
1589,0.287680184937524,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
1590,-0.968278027012541,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1
1591,-0.95018041342746,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1
1592,0.873025085998806,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1593,0.159439776668377,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1
1594,-0.137577468024488,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1
1595,2.09536284888527,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1596,0.367532247231319,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1
1597,-0.217009533681307,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1
1598,0.571412280747961,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
1599,1.03332014481594,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1600,-0.894401501036757,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1
1601,-0.417221527014787,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0
1602,-0.0488167921186034,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
1603,0.493909946719946,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1
1604,0.491135696254135,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
1605,-0.275982923629687,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0
1606,0.0534463495501751,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1
1607,0.184766753849852,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1
1608,-1.54925612961171,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0
1609,0.896956211873417,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1
1610,-0.995684793693779,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0
1611,0.298124166094017,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0
1612,-0.599241671086875,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1
1613,-1.71234625686004,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0
1614,-0.544214221303825,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0
1615,1.56452759193816,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1
1616,0.077174558471355,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0
1617,0.063807750354201,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1
1618,-1.24951619530798,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1619,-1.56564838745953,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1620,1.34693282361295,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
1621,2.90922039827008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1622,-0.272610445495962,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
1623,-0.0302139094128224,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
1624,-0.219686897231584,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1
1625,-0.230798128171139,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0
1626,-0.792968615713873,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1
1627,-1.64181068990168,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0
1628,-0.598895070124529,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1
1629,1.19538122460378,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1630,-0.730535508706767,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
1631,-1.56522317244965,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1
1632,-0.20359431047816,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1
1633,1.94675219568875,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1634,-0.105837391871726,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1
1635,1.32840380725728,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
1636,-0.0110422205275323,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1
1637,-0.333338107161116,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1
1638,-0.517192431195043,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1
1639,0.0224702975170907,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1
1640,0.301871037747427,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0
1641,0.392783518256627,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1
1642,0.400217466826299,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1
1643,1.61153004302318,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1644,-0.0985837264252796,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1
1645,0.0902638459722943,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1646,0.166595660739102,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1
1647,0.979220554693249,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
1648,-0.452321208979572,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1
1649,-0.968325028757368,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1
1650,0.382195266357447,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1651,0.889995334852498,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1
1652,0.791957221004293,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1
1653,0.286621034839577,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1
1654,-1.27435868154535,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
1655,0.216425583346744,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1
1656,0.387444999023493,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1
1657,-1.45025791813296,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1
1658,0.669684956645511,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1
1659,-1.03828084636916,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1
1660,-1.35730449775384,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1
1661,-1.52197555472903,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1
1662,1.64755817541197,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1663,-0.796105950524832,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0
1664,-0.142995560097189,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1
1665,-0.555080902812498,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1
1666,-0.595977925669955,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1
1667,0.998763253976999,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1
1668,-1.72380098925056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1669,0.636962403106225,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1670,-1.96832132143461,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0
1671,0.683299746647062,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1
1672,0.305804272303786,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1673,0.491459894067084,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1
1674,0.182648824967073,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1
1675,0.358301366382407,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1
1676,-1.56384439961657,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1
1677,-0.823812281532421,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1
1678,-0.0223929118834078,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1
1679,-0.23054597222579,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1
1680,0.511747012010644,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1681,-0.336130397291071,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1
1682,1.8525644623951,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1683,-1.15445135546292,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0
1684,0.763802995613903,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1
1685,-1.32690736727049,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1686,0.38388853101548,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
1687,-0.150174966489828,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1
1688,-0.807581531928448,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1
1689,-1.47124506058313,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1
1690,0.301828385876623,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1
1691,1.98399783368635,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1
1692,-0.347359541515765,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1
1693,-0.836446044736223,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1
1694,-0.438055690575887,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1
1695,-0.473649306498876,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1
1696,-0.0373250474333293,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0
1697,-0.171105997367246,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1
1698,0.378178270931952,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1
1699,-1.59048575148007,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
1700,-0.836753401294094,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0
1701,-0.367842861131173,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0
1702,0.0408750689561893,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1
1703,0.158687782542698,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1
1704,-1.27065328208304,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0
1705,1.57266744402397,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1706,-0.999757416314158,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1
1707,-0.576381289957367,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1
