"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
909,-0.412551481842515,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1
910,-0.0113440645331658,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0
911,0.554774676667752,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1
912,1.11451851121508,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0
913,0.481205740151892,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1
914,-0.507147976500132,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1
915,-0.649984488924135,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1
916,-1.43079171798216,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0
917,0.554818306804442,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
918,0.394348563800468,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0
919,0.799633836882718,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
920,1.45857631867854,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
921,0.592959569482143,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0
922,-0.303760743639272,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0
923,-0.124161453942755,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1
924,0.511772028720145,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0
925,-0.798944518065799,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1
926,1.12847301981292,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0
927,1.06063888340577,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0
928,-0.523287678271737,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1
929,-0.0823330577652592,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0
930,-2.43257293266095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
931,-0.15541732057293,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1
932,0.143049574057932,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
933,0.536178621770915,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
934,0.256392754584035,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0
935,-1.3731213923473,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0
936,-1.28430703568707,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1
937,1.1737647164199,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
938,-1.33541228642088,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1
939,2.33494014694949,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
940,-0.0930670678060372,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0
941,1.06129330478488,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1
942,-0.312109526409015,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0
943,-1.87281789028171,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
944,-1.39231519221719,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
945,0.339289451913673,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0
946,0.195675316016981,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1
947,-0.184889391978454,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1
948,0.547555181509326,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1
949,0.555341293804581,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1
950,-0.394830679900467,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0
951,0.36514185940115,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0
952,-0.458235080034615,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0
953,-1.39307171829495,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0
954,0.67258177187188,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
955,-0.233070520623571,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1
956,-0.794949687099497,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0
957,1.19063783258073,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
958,0.450416834792765,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1
959,0.893892259779444,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1
960,1.04889084376098,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
961,-1.38039377205602,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0
962,-0.0552966074092468,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0
963,-0.953750226731001,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0
964,-2.48546023864597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
965,1.07097494009613,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
966,-2.19577714474648,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
967,0.0254848398183857,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0
968,1.66109573201375,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
969,-0.116138873256154,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1
970,-0.48655595704671,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0
971,-1.51949879058609,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0
972,-0.562905147008224,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0
973,1.52701662216664,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
974,-0.31708676091909,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1
975,-1.09013307510483,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0
976,-1.72401175160753,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
977,-1.10691121455171,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0
978,-0.115625300760982,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1
979,-0.304483776150221,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0
980,0.276081636397871,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0
981,-0.0551280756084311,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0
982,-0.97872296296529,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0
983,-2.95588904343433,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
984,-1.23409291697553,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0
985,1.52637011465592,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0
986,0.514732451209354,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0
987,0.183288964574545,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
988,-0.952723049790011,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0
989,-0.602730455612771,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0
990,1.32128826550126,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
991,-0.304191935463485,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0
992,-0.510706928480312,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
993,0.225815367190745,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1
994,-0.166761281966777,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0
995,-0.535257343940051,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0
996,0.698524082966002,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1
997,0.504834320650724,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1
998,0.457909091652924,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1
999,-1.70378027999347,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
1000,1.47390419308071,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1001,-1.69492859776531,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1002,-0.835860110967162,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0
1003,-0.316785130541685,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0
1004,-2.08580845103277,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0
1005,0.0137018407216158,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0
1006,-0.387344896339852,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0
1007,0.931974560099832,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1008,0.749853598497129,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0
1009,-0.870062500193781,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0
1010,1.1592026261038,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
1011,-1.0602209957204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1
1012,0.603289424140819,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1013,1.04482328946705,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1014,-1.20470316358426,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
1015,-1.19577226696972,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0
1016,-1.36647678645216,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0
1017,-0.487101344780075,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0
1018,-0.773725946887057,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
1019,-0.491023423366346,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0
1020,0.213409097224495,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0
1021,-2.94482219137024,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1022,0.140115967102512,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1
1023,-0.549988230413654,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1
1024,-0.999732161002617,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1
1025,0.517377051648539,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0
1026,1.09482612051112,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1
1027,0.928817986602213,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1
1028,-0.455409634722692,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0
1029,-0.560222693747335,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0
1030,-0.860052846102611,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0
1031,-0.019629776269447,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0
1032,0.0435187032331421,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0
1033,1.47250330130674,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1034,0.374754716979499,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1
1035,0.870596176966071,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
1036,0.370219064663785,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0
1037,1.06562603068057,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1
1038,0.143175797824057,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1
1039,0.39438660854616,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0
1040,1.25596409665989,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
1041,0.0712810533445882,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1
1042,-0.57389951997459,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1
1043,-0.709680963797666,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1
1044,-1.77643380246098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
1045,-0.189896154002208,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0
1046,-0.150734025318389,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1
1047,-0.211192946631042,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
1048,0.0136631846206564,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0
1049,-0.304185316107915,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1
1050,0.164487378474141,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0
1051,-1.46503952347946,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
1052,0.757530538053072,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0
1053,0.140691490198012,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1
1054,0.108122805986565,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
1055,0.122285613601381,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1
1056,1.59863760730594,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1057,0.718433736830268,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1
1058,-0.634520831659571,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
1059,2.02947389267643,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1060,1.03352292767593,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1061,0.0482124369710187,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0
1062,0.323747136845685,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1
1063,1.60362282586108,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0
1064,0.907878925536308,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1
1065,-1.98335879346932,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1066,0.656743159926748,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1
1067,1.93688504471769,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
1068,1.55774458762764,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1069,1.00719755833626,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1
1070,0.268332253027546,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1
1071,0.220105337342656,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0
1072,0.842887380800085,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
1073,0.273261264976074,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1
1074,-0.561936810156759,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1075,-0.928973341135782,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0
1076,1.89087299729325,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1
1077,-1.68316185781447,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0
1078,-0.270690831992789,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0
1079,0.0159744966961042,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0
1080,-0.827906256084222,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0
1081,-1.12705221185234,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0
1082,0.328852599366547,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0
1083,0.969341866759127,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1
1084,-0.285020311831186,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1
1085,0.251841735396682,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1
1086,-0.732759227159866,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1
1087,-1.27415513182584,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1
1088,0.298110506945357,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0
1089,0.631376488669224,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1
1090,1.528218051901,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1091,-1.0038229141287,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0
1092,1.82315781086879,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1093,0.539010140840286,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0
1094,-0.79593295356007,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0
1095,0.316629395048621,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0
1096,0.378442011658523,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1
1097,-0.232310554456887,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1
1098,-0.362223613265988,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0
1099,0.420270006407906,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1
1100,0.873287818390268,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
1101,1.01641956945587,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1102,-0.155132124917608,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
1103,-1.04411351039579,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1
1104,-2.60993843205595,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1105,0.91532265887503,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1
1106,-1.78803661663332,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0
1107,0.538779660169884,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1
1108,-0.320709209721866,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1
1109,-1.20638545577435,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0
1110,-1.45846854562313,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0
1111,0.325955636483782,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0
1112,-0.706483721322612,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0
1113,1.66919824651535,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
1114,-0.330757808161495,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0
1115,0.968943450650467,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1116,0.583481449362966,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1117,-1.12772339252969,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0
1118,1.47247916622774,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0
1119,-0.531408396387934,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0
1120,0.859519201218613,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1
1121,1.00220325098127,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1
1122,0.514921857170127,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1
1123,-0.90156503085869,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0
1124,0.703881863891693,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1
1125,0.546593200895088,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
1126,-0.627655375998913,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1
1127,0.206832485609121,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0
1128,1.76373871426407,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1129,-0.977290583531052,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1
1130,0.611853490447474,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
1131,1.71544480313776,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1132,-1.22646624126656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1133,0.467496485173051,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
1134,0.924036972900223,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1135,-0.716440135675366,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0
1136,-0.466573477888287,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0
1137,-0.997896488740661,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1138,0.232691056455538,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1
1139,-0.528436121042195,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1140,-0.126759679715221,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0
1141,-0.598224405963686,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
1142,0.972321985403615,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1143,-0.333310209465555,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0
1144,-1.96576968249306,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
1145,1.85243859401243,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1146,0.100661219016299,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0
1147,-2.01320030529836,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0
1148,-0.801504760143858,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0
1149,0.742270363609761,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1150,-0.29773117894416,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0
1151,-0.507730896662415,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0
1152,0.265440007296464,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0
1153,-0.729438535353021,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0
1154,0.0532805120987437,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0
1155,0.0691268790958914,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1
1156,1.13386259005901,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1157,-0.150223418367491,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
1158,0.430044426384021,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1159,0.782905112333278,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1160,-0.124161453942755,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0
1161,-0.353044952968505,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0
1162,-1.00732319956183,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0
1163,1.11937454418121,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1164,1.99475028626945,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1165,0.546593200895088,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
1166,-1.36311372502211,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1167,1.28481412541775,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1168,0.193335966769555,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0
1169,0.0513101920329421,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0
1170,-0.325618352349498,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1
1171,0.751490219479498,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1
1172,1.44886649427221,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1173,-0.0713907088607005,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1
1174,1.05636664246344,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1175,-1.11976661866141,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0
1176,1.19558966694567,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1177,-0.262523497302195,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0
1178,-0.163733696683851,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0
1179,1.47104411422985,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
