"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1098,0.990094976011643,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1
1099,-1.09314849525051,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0
1100,-0.511579366803359,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
1101,1.28943373105509,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1
1102,0.470629023009146,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1
1103,-1.76617130609731,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0
1104,-3.24290145304052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1105,1.20122688863796,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1
1106,0.108427532613737,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0
1107,-1.35161712316053,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1108,-0.666346719627317,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1
1109,1.30126666514692,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1
1110,1.31437665353469,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1111,-0.415439289303147,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0
1112,1.01748320925445,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1113,-1.66725086834333,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1114,1.10704743191333,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0
1115,0.472593154011355,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1
1116,-0.903594411590996,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0
1117,1.20506891219144,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
1118,-2.19686538181154,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
1119,0.0555145096170839,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0
1120,0.306146272074715,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1
1121,-1.45900563453405,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1
1122,1.5278626006659,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
1123,0.282404195146272,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1
1124,0.564718277400182,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1
1125,-1.32193768266306,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0
1126,0.66340938781499,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0
1127,0.547066573249959,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1128,-0.705832821355844,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
1129,-0.12401977853427,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0
1130,0.0944693871401069,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1
1131,0.0954472827201124,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1
1132,0.978428872339928,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0
1133,-1.49009104475168,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1134,-1.16788169198954,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
1135,-0.330861522059184,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
1136,-0.246414733418449,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0
1137,1.1905098309143,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0
1138,1.80168342541593,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
1139,-0.10601301499767,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1
1140,-0.400880285471317,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1
1141,0.423088545088616,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1
1142,-0.380323708848013,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1
1143,0.0799475047169544,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1
1144,1.00603350597268,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1
1145,-0.750119692766307,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
1146,-0.80302033474943,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1147,-0.457618853548466,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
1148,1.19416147916739,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
1149,-1.66615957250356,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1
1150,0.753672826245934,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1
1151,1.48822507884669,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1152,-0.811623047911099,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0
1153,-0.792076950794826,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1
1154,0.665932791249644,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1155,0.365115811595667,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1156,-0.929224055918444,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0
1157,-0.552536007173507,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1
1158,-2.3290159562056,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1159,-1.54802062202495,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1160,0.331208313837937,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1
1161,-0.636858852632173,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0
1162,0.509803035167115,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0
1163,0.854339768873624,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0
1164,-0.00474706633732597,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1
1165,0.461214561049705,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0
1166,-0.00160761182219747,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0
1167,0.614358762020033,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
1168,-0.954457217544216,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1
1169,-0.620739129159864,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0
1170,-0.631550927973205,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0
1171,-0.116015384757845,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1
1172,-0.481453133826582,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0
1173,-0.320343634591349,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1174,0.767522617561603,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1
1175,0.0594621959656461,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1176,-2.22202925820645,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
1177,-0.478905862030825,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0
1178,0.679940231644096,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
1179,0.813793958057068,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
1180,-0.692333232595024,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1
1181,-0.511259554775569,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1
1182,-0.100787832863139,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0
1183,0.303948222870092,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
1184,-0.820666382796606,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1185,1.23489315063712,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
1186,-0.499282197604164,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0
1187,0.749828679878622,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1188,1.66759608987609,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1189,-1.3690013827065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1190,-0.511042858959077,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1
1191,0.79560818348771,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
1192,-1.7592505121355,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1193,-0.0278109779010887,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0
1194,0.0276299465488911,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1
1195,0.0301755582857059,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0
1196,-0.161678420205197,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0
1197,0.574399061600142,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0
1198,0.223290098279585,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1
1199,-1.15797642448198,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
1200,-0.227289613077083,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0
1201,-2.08988279244903,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1202,0.507792859350784,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1
1203,-0.0643030052724249,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0
1204,-0.279197664858111,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0
1205,0.61536330306816,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1206,0.00210190251438115,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
1207,0.161327278839569,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1
1208,-1.42179154193896,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1
1209,1.47426089499529,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1210,0.590510624657685,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
1211,0.409032201084187,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1
1212,0.275581356778259,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1
1213,1.09031911972712,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1214,1.00746942808093,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0
1215,1.32208099973966,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1216,0.589493029187823,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1
1217,-0.192564491399269,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0
1218,0.438016469143472,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0
1219,1.44280036078558,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
1220,-0.757786098923568,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1
1221,1.13742652211463,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1222,0.870624273566686,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1
1223,0.254692683413552,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0
1224,0.917486709101715,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0
1225,0.364940931045152,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
1226,0.147636582077469,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0
1227,0.238943620068697,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0
1228,-0.169647668896232,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1
1229,-1.11120140079552,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
1230,1.08884997213841,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0
1231,-0.150899866867927,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1
1232,-0.400130065967686,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1
1233,1.76025674283062,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1234,-1.34683268887204,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1
1235,-0.247002150990341,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1
1236,-1.28552148337269,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0
1237,0.0874928533718926,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1
1238,0.719352036223957,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1239,-0.511372497157665,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1
1240,-0.811618824653302,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1241,0.381145763798338,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0
1242,0.199363274076799,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0
1243,-1.5207204753404,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1244,-0.556255377003803,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0
1245,-1.58802122749937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1246,-0.121689092529454,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0
1247,-0.726801376325794,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1
1248,-0.77373761373211,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
1249,1.51866938856343,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1250,0.068857384078398,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1
1251,0.145391430010043,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
1252,0.0896914587272949,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1
1253,1.28053589876112,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1
1254,-2.3290516874083,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1255,-0.880120568740203,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1
1256,-0.754882970409014,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1
1257,-0.122662780851496,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0
1258,-0.0221072590702626,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0
1259,0.832482184967018,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1260,-0.217635595060384,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1
1261,-2.40584170004698,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1262,-0.437518962967294,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1
1263,0.0202930439170271,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
1264,-0.546657464752622,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
1265,-0.520193050088725,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1
1266,-0.111068975313873,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1
1267,-1.340281597358,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0
1268,0.814501654528307,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
1269,-0.504345173419885,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1
1270,-0.0137810729704211,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0
1271,-0.568106676612058,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
1272,-1.54682485687536,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1273,0.750799859084879,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0
1274,-0.44035428923336,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1
1275,0.742813013609517,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1276,-0.562128727787931,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1
1277,-0.280095013967083,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0
1278,-0.14282494168163,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0
1279,-1.14776708878947,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0
1280,0.18243340950329,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0
1281,-0.180201736417493,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1
1282,0.570782829712548,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1
1283,0.79552429710937,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1
1284,-0.235850274916095,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1
1285,-2.60248083041131,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1286,-1.12795644518558,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1
1287,0.239150806500397,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1
1288,0.37771558524395,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0
1289,-0.837057705201824,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
1290,1.28080017986353,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0
1291,-1.88708161292546,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
1292,0.587389085739813,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0
1293,-0.147882378338164,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1
1294,-1.76138440217613,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1295,1.47524049665066,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
1296,0.0320836456976298,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0
1297,-0.679625892872454,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0
1298,0.00206408228109819,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1
1299,-1.02206782247995,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1
1300,-1.34094261442475,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1
1301,1.02054834399338,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1302,0.260519630544121,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0
1303,-1.05351531407584,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1304,-0.689474797885586,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
1305,-1.32227423154695,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1
1306,0.417764403662861,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1
1307,-2.09033009856744,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1308,1.36399415393479,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1309,-0.220425125760521,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0
1310,0.372175716614618,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0
1311,-0.0970037662471323,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0
1312,-0.83258901883189,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
1313,-0.631191754380837,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1314,0.633975198081493,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1
1315,-1.93463935381777,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
1316,-0.378260232993442,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1
1317,-0.0580151722497789,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
1318,-0.811231591385732,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0
1319,-0.90899800538085,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1
1320,-0.122010105589489,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0
1321,-1.43653865538301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1322,-0.798700355190661,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1
1323,1.23955529946152,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
1324,-0.869306119091826,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0
1325,-0.455440934910916,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1
1326,-0.761183426544171,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1
1327,-1.47231506904696,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1328,0.510832536518226,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0
1329,1.15297036118426,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1330,-0.596471696375762,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1
1331,0.0799543823930132,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1
1332,0.656733075870731,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1
1333,0.510959766038165,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1
1334,2.17006486400208,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1335,0.491092361281192,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1
1336,0.893654688356266,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1337,-0.956564964053013,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1
1338,0.184763478678249,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1
1339,-0.969023204500912,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
1340,-0.122115123604183,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0
1341,-0.64894018886126,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1
1342,0.929070659635702,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
1343,-2.09033581479127,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1
1344,1.08182695109793,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
1345,0.220457725606714,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0
1346,-0.217174864320067,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
1347,0.544307758327539,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
1348,0.0145104597052979,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0
1349,-0.404126947902627,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1350,1.01808983502333,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0
1351,0.199527799647639,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1
1352,0.92158293051606,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
1353,-0.244471607639639,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0
1354,-0.854799815533236,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1
1355,-1.88445283431383,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1356,-0.451921249519772,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1357,-0.62412035569786,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1
1358,0.230761078915718,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0
1359,-0.148376833527304,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0
1360,0.437432828074067,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1
1361,-0.0801577373837226,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1
1362,-0.726914896573985,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
1363,-1.7128718103564,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
1364,0.890416740593084,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0
1365,1.42821935680503,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1366,0.873080154401759,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
