"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1437,-0.331519797862371,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0
1438,1.04221383846961,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1
1439,-1.09506087494631,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0
1440,-0.25709987973382,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0
1441,0.928139489350726,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0
1442,-1.25575117500624,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0
1443,0.940268077261785,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1
1444,1.40712454172259,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1
1445,-1.41222813040255,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1
1446,0.540899958759424,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1
1447,-0.019904948680827,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0
1448,-0.322691081741475,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0
1449,-0.708873900540923,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1
1450,0.529091760405619,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1
1451,0.7127496758237,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1
1452,0.203732002395035,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1
1453,0.478299800149814,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1
1454,0.873224907519019,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1
1455,-0.0623952528578106,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0
1456,-0.709305370606716,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0
1457,0.688957334177224,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0
1458,0.592767365824618,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1
1459,-0.145916397475226,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0
1460,0.958067866368461,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1
1461,0.251217740445255,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1
1462,1.2008014859534,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1463,2.42205687661906,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1464,1.49141276167829,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1465,0.743473051966505,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1
1466,-0.317343871433584,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0
1467,0.155657610180764,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1
1468,1.45886227058463,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1469,-0.0405754334795254,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1
1470,0.608425371641972,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0
1471,-0.767516964054136,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0
1472,-0.700592767011443,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0
1473,0.155657610180764,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1
1474,-1.77342696442138,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1475,0.256640094142029,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1
1476,-1.26535239594327,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1477,-0.987464879428304,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0
1478,0.208641212458383,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1
1479,1.25429067124821,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0
1480,-0.487223174299788,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1481,-0.210908660207618,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0
1482,-0.406266324955511,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0
1483,-1.01368715552976,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
1484,1.29577752963356,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1
1485,-0.92913097671206,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
1486,0.541572129348455,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1
1487,-0.0920220645772831,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0
1488,-0.164510638317559,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1
1489,0.854843053933642,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1
1490,-0.0856901817568474,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0
1491,0.993834698982524,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
1492,0.451953503411835,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1
1493,-0.399849714987379,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1
1494,-1.59685509175697,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1495,-0.0532889655602679,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1
1496,0.495732219458979,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0
1497,-1.05281782959927,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1498,-0.821503695078082,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1
1499,-1.83623404452268,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1500,-0.158700404903751,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1
1501,0.806674307415569,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
1502,0.00707314424375341,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1
1503,0.389072398053014,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0
1504,0.663285962951693,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1
1505,-0.859974029477974,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0
1506,-0.620202535299731,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1507,-0.699296275444215,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0
1508,0.840468721578338,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1
1509,0.606036829609272,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1
1510,1.17919554614053,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1511,0.362292719276223,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1
1512,-0.227546951831483,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
1513,-1.57467683803801,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0
1514,-0.576977970118863,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1515,-0.621437508261958,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0
1516,0.0272951328881863,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0
1517,-0.295257101761051,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1
1518,0.427554391700765,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1
1519,0.122398052144359,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0
1520,0.620750303837668,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1
1521,0.764573345522681,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1
1522,-0.266178085318469,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0
1523,-1.93179811872615,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1524,0.219842812456709,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0
1525,0.304217983230331,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0
1526,0.0354534969122585,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0
1527,0.35076335135418,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1528,2.67152413508644,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1529,-0.5654960915875,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0
1530,1.06477260748295,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1531,0.345327190024902,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0
1532,-0.452947532389276,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0
1533,0.928580858144125,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1534,0.0983286881879619,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0
1535,0.326030657087974,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0
1536,1.04331041390791,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1537,-0.345718767165141,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0
1538,0.119938412995618,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0
1539,0.0115978682023145,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1
1540,0.949062424817215,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
1541,0.621581197449054,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1
1542,-1.74487322584998,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1543,-0.900989625931708,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1
1544,-1.26172926583449,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0
1545,0.394647549017275,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1
1546,-0.220468988171738,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0
1547,1.10851935505508,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0
1548,0.303431628453492,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1
1549,-0.656164532695471,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1550,-0.621093637454813,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
1551,0.166076764213113,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1
1552,-1.04363139297562,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0
1553,-2.76437654933378,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1554,1.14597913797044,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
1555,-0.726279995682224,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0
1556,-2.3720094507425,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1557,-0.342057857207387,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1
1558,0.869234800201676,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1
1559,0.0673675107399435,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1
1560,-2.17510369922412,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1561,0.46033966755774,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1
1562,-0.653667852385168,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1563,0.517447309821963,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1
1564,0.145718805155534,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0
1565,0.128901351191026,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1
1566,-0.00450598346003429,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1
1567,1.7388011416088,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1568,-0.241585094443445,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0
1569,0.514656540537436,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0
1570,-1.89871701029127,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1571,0.364865171399911,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1
1572,1.00751243123022,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1573,1.37257944720753,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1
1574,0.64380825693061,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1
1575,-0.806569754509994,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0
1576,1.38541758012688,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0
1577,-1.57413686994444,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1578,0.726410032116011,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1
1579,-0.311714975082126,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0
1580,-0.511639063742485,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0
1581,0.145501194691624,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0
1582,-0.862500207427416,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1583,-2.40170403423774,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0
1584,0.758304846698786,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1
1585,0.472749344803116,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
1586,1.62230796252056,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
1587,0.218330036672572,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1
1588,0.630828984186843,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1
1589,-0.760013382739709,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0
1590,1.96485968528042,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1591,1.37519060904102,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1
1592,-0.727023920533407,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1593,1.0980345881257,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0
1594,-0.163645288138861,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0
1595,-0.50724869630848,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0
1596,1.23414076089786,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
1597,-0.0954829162187099,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0
1598,0.986235965583739,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1
1599,0.0905889310811163,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0
1600,-0.211202956951779,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0
1601,2.53879980249488,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1602,-0.33894739273706,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0
1603,2.48611553328082,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1604,-0.854690368386915,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0
1605,0.754001115631372,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1606,-0.672200168098315,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0
1607,1.13271400299938,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1
1608,-0.973672633226195,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1609,0.694971780057235,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1
1610,1.61023064290327,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1611,-0.0248204955450398,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1
1612,-1.39863914713651,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0
1613,1.20500754034083,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1614,-0.418037421032279,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1
1615,-1.0807829498099,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0
1616,0.364322357168953,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0
1617,0.0228293663648622,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0
1618,-0.665976757791408,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0
1619,-1.1885096975199,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0
1620,0.686798262779828,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1
1621,-0.504576966343078,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1
1622,-0.301409226404912,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0
1623,0.198861186710343,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1
1624,1.21988149141018,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1
1625,0.707079439421187,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1
1626,-0.0142599441095549,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1627,0.799700150201184,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0
1628,0.860032235782904,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0
1629,3.28044895088139,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1630,0.997841977674489,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1
1631,-1.57104165532249,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1632,0.113544583098527,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1
1633,-0.67167090113036,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0
1634,2.01008918848683,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1635,-0.866781736909231,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
1636,0.538230084744358,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
1637,-0.148463980654549,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1
1638,1.12743451153116,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0
1639,0.928769846710734,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1
1640,-0.505035735393519,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0
1641,0.00897363079208359,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0
1642,1.16867353677341,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
1643,-1.30092116843161,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1644,0.220726663537093,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1
1645,-0.695237773661381,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1646,0.490589096349623,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0
1647,-0.911740351500253,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1648,0.0294112982634424,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0
1649,-0.824328696036536,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0
1650,0.976616425866885,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1651,0.0951936838721425,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0
1652,-0.721465475922157,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0
1653,-0.367760879332013,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0
1654,1.22091205449352,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
1655,-0.150810523671287,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0
1656,-0.501809477234868,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0
1657,0.0879594476130227,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0
1658,0.490588370175644,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1
1659,0.666149739579414,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1
1660,-0.352535244432585,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0
1661,-0.750183551438064,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1662,0.364896982374917,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0
1663,-0.916081674534822,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1
1664,0.394491812272298,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0
1665,0.592430774374893,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1
1666,-0.103262926543555,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0
1667,-0.467479388536676,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1
1668,-0.931861856958795,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
1669,-0.0299156198975734,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0
1670,-0.972107226985185,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0
1671,1.36518754289169,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1
1672,-1.29195071677695,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1673,1.00259228357631,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0
1674,0.873696988877914,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1
1675,-0.68886066063914,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1676,-0.907407399397422,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1677,-0.746555220913992,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0
1678,1.08521261177253,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0
1679,0.140083190181837,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0
1680,0.206049684336664,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1
1681,1.54738052272241,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1682,-1.77552844492168,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1683,-0.189845161455516,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0
1684,0.773150860305159,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1
1685,1.70459999126759,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1686,1.03350649386824,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1
1687,-1.68345980292537,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1688,-0.916272510420082,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0
1689,-0.4328680431612,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0
1690,0.60568678360393,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0
1691,1.70287317679161,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1692,-0.412082372109523,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
1693,-0.662735138827963,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
1694,1.1906412055096,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
1695,0.00133112633240057,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1
1696,0.0378744595138873,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0
1697,-1.41171438965326,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1698,-0.621292331530616,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1699,0.517019891701352,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1
1700,0.669587376478037,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0
1701,1.22557569610782,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1
1702,-0.295527452627526,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0
1703,-0.908209517268704,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0
1704,0.961932547842193,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0
1705,-1.23491641094709,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
