"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
840,-1.66403539075793,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0
841,-1.50694133716449,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
842,1.70844021687925,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
843,1.28162929380293,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
844,0.668329658529782,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
845,1.43258915836044,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
846,0.720463353389196,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0
847,-0.512608031414902,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0
848,-0.922305308277727,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0
849,-1.6425184457606,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
850,0.128189946153345,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0
851,0.165097137984155,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1
852,-0.648141056720491,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
853,-0.131084974060512,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0
854,-0.780578309626301,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0
855,-0.572276223309747,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0
856,-1.79311938185577,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0
857,1.36016646146116,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
858,0.0883380479640223,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0
859,-0.7452754878068,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
860,0.667508346566956,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0
861,-0.335330040398582,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0
862,0.0383272735824101,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0
863,-2.07784847641736,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
864,0.0869593827953244,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0
865,0.462358740899692,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
866,-1.35630208815542,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0
867,-1.28716583349482,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0
868,0.261637625740523,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1
869,-1.92306751186294,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
870,0.0865900346847191,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0
871,-1.81857822895353,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
872,-0.431448454487949,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0
873,-0.527041951330402,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0
874,0.955399555256353,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0
875,0.0747685627884023,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0
876,0.762241764403779,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0
877,0.923389443782684,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0
878,-0.441191665691379,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0
879,0.878406366268029,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1
880,0.27718795546491,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0
881,0.583216297137544,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0
882,-0.825377465104056,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1
883,0.727870637052189,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0
884,0.515699992512257,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1
885,-1.80496745110644,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
886,1.07239405128892,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
887,0.945715441536501,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1
888,-1.41718705714909,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
889,1.34928491985383,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
890,1.19308056497071,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0
891,0.0219672536981927,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
892,3.66948122507558,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
893,0.450810848351265,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
894,1.60798560539376,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
895,0.426175653315085,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0
896,-0.854992663082626,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0
897,0.659131580087027,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0
898,1.28137166238157,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
899,-1.23770159226679,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
900,0.891664780777712,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0
901,-0.668232846411913,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0
902,-0.218720086496786,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1
903,-0.115226377523152,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0
904,-1.1861593507889,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0
905,-0.219181546447833,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0
906,-0.278818281542239,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0
907,-0.632829358262768,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
908,-2.14633670615255,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
909,0.89910463273659,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
910,-0.172702895465342,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0
911,-0.962482134433069,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
912,0.120413603903709,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0
913,-0.454440406339775,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
914,0.337668464503142,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0
915,-0.505946733640382,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0
916,-0.445814008870598,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
917,0.557924159517362,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0
918,0.096828265835713,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1
919,-0.0337762885624043,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
920,0.215137855115479,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1
921,0.411112207483769,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0
922,-1.4392559156058,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0
923,-0.0893619386749046,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0
924,-2.39141074339951,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
925,-0.661025616584254,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0
926,0.59122822618937,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
927,-2.31108224499589,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
928,0.441738846594633,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0
929,0.44616497353778,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0
930,0.421306591773405,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0
931,0.735036562997876,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
932,0.304797020350484,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1
933,1.46930184924934,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0
934,-0.955276407556004,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0
935,-1.35639686442642,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
936,0.0886281177416493,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0
937,-0.281175861909942,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
938,-1.26827034338294,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
939,2.31280718335948,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
940,0.0339525018746116,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0
941,2.00076426214494,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
942,1.24632962723244,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1
943,-1.84249315336234,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
944,-0.12049215079288,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0
945,-0.349572429299561,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
946,0.783700044507884,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
947,0.401944350498394,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0
948,1.26963735691017,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
949,-0.886023578446396,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
950,-0.630193758515726,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0
951,-1.05966923909408,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0
952,1.05879463459254,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0
953,1.60800194461509,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0
954,-1.13608515810996,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0
955,-0.4955416038637,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0
956,-0.413835590730952,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0
957,-2.12481976519251,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0
958,0.886672785780924,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0
959,-1.4533512132057,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
960,-0.62520823204457,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0
961,-1.60890525256404,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
962,0.431169690857207,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0
963,0.157294654777609,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
964,0.255445240685907,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0
965,0.421297730294129,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
966,-2.86264818184176,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
967,1.125214565397,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0
968,0.480161687600458,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0
969,0.67904005980271,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0
970,-1.29822028644522,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0
971,0.748365959429758,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0
972,0.0627506667850275,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1
973,-0.578262985234466,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0
974,0.121065766322872,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0
975,-0.971435468469759,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
976,-0.543307705903534,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0
977,0.484745116640592,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0
978,-0.194060184496012,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0
979,0.619790636773193,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1
980,-0.996818207189563,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0
981,0.717115017528527,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
982,-1.57720807760043,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
983,-0.887751089966498,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0
984,1.57693528050683,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
985,0.407931572964007,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0
986,1.41516655943979,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
987,0.0782814702740934,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1
988,0.445137666427489,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0
989,0.786622569956688,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0
990,-0.638623735536314,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0
991,0.368895146711891,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0
992,2.08338588432026,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
993,0.861960860083086,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0
994,-0.167914436213236,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0
995,0.963717567348619,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0
996,1.82182163003953,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
997,-0.485023364838127,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0
998,-0.149814406753885,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0
999,-0.667714206478714,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0
1000,-0.0684627220619025,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0
1001,1.03099203839199,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0
1002,-0.341751530613803,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0
1003,2.14502407660259,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1004,0.647789318810918,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0
1005,-0.46847006779043,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0
1006,-0.319743297179703,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0
1007,0.182036375124885,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
1008,0.114480517852451,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0
1009,0.12602137711941,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0
1010,0.941141034301143,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1011,0.351965538795775,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0
1012,1.06240379146639,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0
1013,-0.0395208730530142,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0
1014,-0.905670967847441,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1015,0.259563268473211,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1
1016,0.183557681086045,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0
1017,-0.572897325385778,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0
1018,1.56811127514119,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
1019,1.20396063623603,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0
1020,-1.42508618139166,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1021,-0.90699204333918,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0
1022,0.143863675765219,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0
1023,0.848819871661357,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0
1024,-1.53287276843669,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0
1025,-0.263803911937309,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
1026,-0.658148324049492,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0
1027,-0.892201178281685,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
1028,1.20203000578526,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
1029,1.73148670488752,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
1030,-0.611091265674691,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0
1031,-0.115263911766803,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0
1032,-1.17964963979858,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
1033,0.304512046677562,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0
1034,0.319395532703567,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0
1035,1.44015693539176,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1036,1.10455437905973,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
1037,0.616839385052473,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0
1038,-1.27718235239171,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0
1039,-0.22379353842158,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
1040,-0.255149951905477,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0
1041,-1.09993541944482,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0
1042,0.975407037305209,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
1043,-1.55872613017122,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1044,0.319402782451501,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0
1045,0.148704522856798,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0
1046,0.518872920883879,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
1047,0.332687631060197,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0
1048,-0.122909148519327,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0
1049,0.0914627280928835,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0
1050,0.399453388183807,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0
1051,0.300259389305936,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0
1052,-0.431096696735421,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1
1053,-0.658457943254604,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0
1054,0.783700044507884,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0
1055,0.210397500544766,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0
1056,-0.941967921998462,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0
1057,0.191963164750819,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0
1058,1.86652241171551,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1059,-0.0793294624840161,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0
1060,-0.0675668959102761,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1061,-2.09549702673235,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1062,-0.951219902757426,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0
1063,-0.391178192405149,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1
1064,0.588033106891128,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1
1065,-0.672959421599079,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0
1066,-1.72155367342064,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1067,1.61677968334238,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1
1068,-0.0104678263647393,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0
1069,0.707873933512256,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0
1070,-0.028892432484599,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0
1071,0.975685154695433,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1
1072,0.283130063014627,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0
1073,-0.887747970480297,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0
1074,-0.800036522090657,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
1075,0.210545453527417,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0
1076,-0.714480574394848,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1077,1.4788948567974,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1078,-0.574817470923326,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
1079,-0.875714263993549,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1080,-0.696756566821574,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
1081,0.100015825120213,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0
1082,0.158483797737763,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0
1083,0.459080387606708,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0
1084,-0.661229448076405,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
1085,-1.07949147074731,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0
1086,0.551527616106054,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0
1087,-1.53059976801218,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0
1088,1.15574768183323,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1089,-0.914309248473223,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0
1090,0.244776747877139,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0
1091,0.997638214140194,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0
1092,0.647183098035963,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0
1093,2.23715499147592,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1094,-1.2373547126107,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1095,1.39642026504196,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1096,0.545193360880731,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1097,0.290545879556063,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1
1098,-1.38295497681863,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1099,-2.34587278494439,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1100,2.30693815442819,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1101,-0.295676002123783,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0
1102,-1.9424848929547,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1103,0.0655190835056727,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0
1104,-0.970529539662743,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
1105,0.237184523781386,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0
1106,0.902603815245509,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1
1107,-0.0609237220507602,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0
1108,0.0893280683654092,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0
1109,0.181375330647237,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0
1110,0.652326361910672,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0
1111,-1.01174941177457,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0
1112,0.553744838259241,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1
