"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
927,-1.28768934062638,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1
928,-0.0726539506099717,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1
929,-0.366593304287585,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0
930,1.00870977311565,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0
931,0.0942835687038101,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0
932,-0.191766863878686,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0
933,-0.717602647646332,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1
934,1.00906230186581,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1
935,2.1194021967239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
936,1.60635094469271,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
937,0.772838379561845,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1
938,0.00759633628441574,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0
939,-0.945746121076352,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
940,1.7811602661177,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
941,0.918949751126864,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
942,-0.524940597973073,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0
943,1.53213124246968,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
944,1.5365868188122,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
945,0.330040651092373,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0
946,1.21792719975459,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
947,1.57757678935618,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
948,-1.90910360118089,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1
949,-0.0863643446549332,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1
950,0.76263915509593,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
951,-0.0234137951392189,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1
952,-0.422213798405575,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0
953,-1.90613078586626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
954,-1.23171363388668,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
955,-0.512877209611564,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1
956,-0.315052904275933,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1
957,-0.174759292028272,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1
958,1.55146992430634,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
959,-0.173418486192275,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0
960,-0.458695564847362,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
961,1.17631014835412,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1
962,-0.542385191503698,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1
963,-0.238212278576571,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1
964,1.09266093228261,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
965,-0.226921495851268,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0
966,-0.495392455965697,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1
967,1.00578957175941,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
968,-1.09618152483132,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
969,-1.50800926285479,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0
970,-1.23224507369556,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1
971,-1.01901094189659,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1
972,2.06077134873679,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
973,0.532161634219497,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1
974,0.48557834521892,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1
975,-1.65192496441064,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
976,-2.07574082432934,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
977,-0.322459502285044,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1
978,0.237615905799933,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
979,-1.99654834676592,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
980,-0.919946718803243,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
981,0.264549803172198,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0
982,-0.744020962771843,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1
983,-1.17680085499649,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1
984,-0.490055562778641,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1
985,0.872061716733662,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0
986,0.101959621074008,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0
987,2.30613654692985,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
988,1.45329128210894,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
989,-0.905979290978609,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
990,0.336871531111131,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0
991,0.910045511179964,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
992,-0.883031323411881,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
993,-1.26220578727679,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1
994,2.20721943080302,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
995,-1.55218526377033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
996,-1.96151796582269,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
997,0.894729990430095,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1
998,0.104287038618815,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
999,-0.523823694531942,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0
1000,-0.772895359495563,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1
1001,0.354824666269152,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0
1002,0.154441233046177,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0
1003,-1.02232801643859,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1
1004,-0.607059050993738,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0
1005,0.428221849716361,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
1006,0.756527050205329,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1
1007,-0.104407590099084,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1
1008,-0.00362103295311543,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1
1009,0.283442872831562,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1
1010,-1.43861811129818,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1011,0.0499973075660636,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1
1012,-0.116611908300311,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1013,-1.12990157251327,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1
1014,-0.941372299189499,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1
1015,0.805573851356833,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1
1016,1.20416117659133,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
1017,-0.81261851425954,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1
1018,0.149092477924042,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1
1019,0.532155792176752,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0
1020,-0.495558620641289,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0
1021,-1.46936412399328,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1022,-1.28252145887636,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1
1023,-0.675537085783351,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0
1024,-0.186720871881182,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1
1025,0.702025807656697,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
1026,0.118503663538974,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1
1027,-0.0149101069229693,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1
1028,0.0883537375726919,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1
1029,-0.60759142759082,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1
1030,0.480098520395245,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
1031,-0.266714848743468,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1
1032,-0.222072853661134,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1033,-1.05150283562953,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1
1034,0.0795166462588372,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1
1035,-2.23946794495854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1036,1.55193321499493,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
1037,-0.629219648440824,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0
1038,1.33623004179419,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
1039,0.354862164517965,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1
1040,1.05938255320849,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1
1041,0.371815204975939,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0
1042,0.358967882434153,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
1043,0.109753438565101,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1
1044,0.599737757131982,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1045,-0.43420233631202,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1
1046,-1.37012975806373,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
1047,0.721273717649243,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1
1048,0.0385280188147972,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0
1049,0.0911498795031486,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1
1050,-0.324280680854143,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1
1051,-0.178697151726016,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1
1052,-0.357019841440337,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0
1053,-0.951986463044983,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1054,0.518400265150963,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
1055,-0.931488514678684,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1056,0.582706825301027,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1
1057,-1.82019938207292,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
1058,-1.3095122854675,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
1059,0.334590859869579,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0
1060,-0.318456445799913,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0
1061,-0.410692667967216,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
1062,1.21842196322008,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
1063,1.03997878642885,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1
1064,-1.50756804493107,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
1065,-0.286337373864555,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1
1066,-0.616774021949231,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0
1067,-0.664701256320773,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0
1068,0.52357163062788,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0
1069,0.731635961525894,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
1070,-2.34890850582587,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1071,-0.860529806306352,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
1072,0.0865416836183994,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0
1073,-0.45146990306699,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1
1074,0.341895092575997,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1
1075,0.779838227676793,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0
1076,-0.955570794307915,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1077,0.221510268928213,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
1078,1.14828231779609,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0
1079,1.34420860849168,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1080,0.0750321721558772,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
1081,-0.790747872620536,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0
1082,0.158265889754308,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1
1083,-0.524196648016433,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0
1084,0.948666021056143,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
1085,-0.332144634222828,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1086,-0.0701905502103621,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1
1087,0.787437266475442,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
1088,0.436592050008942,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
1089,-0.276940565328015,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1
1090,-1.31683938850416,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1091,-0.614107056064141,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1
1092,0.233867285291545,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0
1093,-1.21429602710438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1
1094,-1.03071028410708,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1095,-0.790089031510963,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1
1096,1.41799317252591,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
1097,1.68640692919869,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
1098,-0.661915622829312,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1
1099,-0.354904828485601,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0
1100,0.930813750939037,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1101,0.118300971134447,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1
1102,-1.84893833277607,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1
1103,1.447019009551,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1104,-0.597498635406442,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1
1105,-0.370848650805061,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0
1106,0.766007403759394,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1107,0.444267514449528,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1
1108,0.425722020137082,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0
1109,-0.0332498330539515,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1
1110,0.578860803615155,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
1111,-1.06243649654017,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
1112,-2.12387228652464,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1113,-0.838836211243669,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1
1114,0.21861131942013,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0
1115,0.314804183464052,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1
1116,-2.56379565878662,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1117,-1.1012996383614,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1
1118,0.65776842807992,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1
1119,-0.0549174775605447,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0
1120,0.0790285794002055,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1
1121,-0.888867660056476,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1122,0.160210219392486,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
1123,0.272397954443257,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
1124,1.00875820968759,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1125,-0.101919501476998,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1
1126,-0.705402681873917,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1
1127,1.20387204731555,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1128,0.635178720524964,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
1129,0.954801669514398,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1
1130,-1.50892003182707,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0
1131,0.371807821539232,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0
1132,-1.55254686906997,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
1133,-1.21883367878502,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1
1134,-0.337265955572655,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1
1135,-0.322459502285044,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1
1136,0.658977089550419,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1
1137,-0.536564139664002,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1
1138,-0.322114269461272,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0
1139,0.851664112176001,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0
1140,-0.539570497343503,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0
1141,0.619859158993195,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1
1142,-0.566509792734881,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0
1143,-1.28734662951751,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
1144,1.01588319580786,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
1145,-0.624883192062302,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1
1146,-0.0152398965792581,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1147,-1.3560740843479,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1148,-0.539265865615074,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1
1149,-0.653021672096636,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0
1150,-0.274534775639582,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
1151,-0.687478256753007,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1
1152,-1.45306126515134,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1153,0.434108204602304,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1154,-1.22227129914737,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1
1155,-0.255533754765427,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1
1156,-0.302977919922524,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1
1157,1.4608543079789,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1158,-1.28105046596246,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
1159,-1.45270811339164,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1160,0.396155856907994,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1
1161,-0.841144758116875,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1
1162,0.295729456975211,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0
1163,-1.56073053765177,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1164,0.239920358350363,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1
1165,-1.39723689024416,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
1166,0.941060399934943,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
1167,-1.08740930310806,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1
1168,0.532814691115591,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1
1169,-1.74386691148278,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1
1170,0.724811833984964,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0
1171,0.431432470658261,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1
1172,-0.755863184599962,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1
1173,-0.291204970362657,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0
1174,0.50898537472944,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1
1175,1.56768546191525,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1176,1.36175591535931,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1177,0.0149926215787955,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1
1178,-0.295765506730282,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1
1179,-1.33216309625464,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1
1180,1.36123845893675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1181,-1.08815324618253,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1182,0.923319413927693,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
1183,0.567221928732203,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
1184,0.312907727767242,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1
1185,-0.657898927457521,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0
1186,0.800265700486898,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
1187,0.536663172276903,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1
1188,-0.332492729178661,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0
1189,-1.05068705018084,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
1190,-0.731968741714823,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1
1191,-1.32419898214718,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
1192,-0.885953199659806,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1
1193,0.841982773865186,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
1194,0.264289692517892,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0
1195,-1.730839316325,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0
1196,0.318370408789722,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1
