"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1074,1.52029304562473,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1075,0.549364253878974,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1076,-0.198821492548292,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
1077,1.96656284914267,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1078,0.901291672447207,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1079,-0.00975160449133896,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0
1080,1.05175185562267,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1
1081,-0.54941620686935,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0
1082,0.263108597313041,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1
1083,1.26516567322323,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1
1084,-0.101664803068845,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0
1085,1.54821196033248,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1086,0.111346453386827,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1
1087,0.549037257925524,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0
1088,0.0897585969024281,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
1089,0.656461505784998,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1
1090,0.347762110462112,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
1091,-1.44925382986336,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
1092,-0.818255165414417,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1
1093,0.877804037946875,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1
1094,-0.571102860840566,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0
1095,0.317307942369952,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1096,-0.0326248822975817,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
1097,-0.138383228872467,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0
1098,-2.32463434751108,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0
1099,1.29579492328373,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1100,-0.705586139935364,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0
1101,0.836749982074542,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
1102,-0.562428971679789,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1
1103,-0.628455976471997,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
1104,0.106515801113057,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1
1105,0.795587290083498,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1
1106,0.0590029150288798,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0
1107,0.873436628949399,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1108,-0.547026479354757,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1
1109,0.241087577913387,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
1110,0.801743048793787,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1111,0.423161144034054,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
1112,-0.824378963685582,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0
1113,0.0760807349096982,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1
1114,0.404265024332429,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0
1115,-2.60915492380974,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1116,0.483578847116881,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1
1117,-0.187674888901131,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0
1118,-0.327806790375023,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1
1119,0.541378038748379,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1120,-0.355002181521494,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1
1121,1.54786648101392,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1122,0.949907338055606,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0
1123,-0.7130646823805,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1
1124,1.43490102107252,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
1125,-0.0138161699638403,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0
1126,0.380085934762568,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1127,0.556242127807449,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1128,-0.60847726961111,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0
1129,0.656222943889537,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1130,-0.323111771034714,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0
1131,0.253947253029266,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1
1132,0.0486510315755378,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1133,1.22073874206631,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1134,-0.0040938028425218,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0
1135,-0.187343531464176,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1
1136,-0.204063023513811,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1
1137,-0.799005344594946,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1
1138,-0.75018042544164,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0
1139,0.41544386490527,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0
1140,-0.965692535108886,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1
1141,-0.918058498216488,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1
1142,1.79923473172945,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1143,0.124562813985295,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1144,-1.75843854494126,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
1145,-1.2151510540533,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1
1146,0.510092646135208,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1
1147,0.166365015782294,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0
1148,-0.850248980570512,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0
1149,0.241080517347545,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1
1150,0.141085620525567,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
1151,1.48090908863531,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1152,-0.182608220012347,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
1153,0.465473707106396,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
1154,0.058213528199372,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0
1155,-1.15949887030578,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
1156,0.356169225336656,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0
1157,0.0719297846513555,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1
1158,0.595334157814846,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
1159,-0.769974495572923,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0
1160,0.16880181161316,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1
1161,2.20349357286839,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1162,1.10339575302849,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
1163,-0.087342203941886,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
1164,0.0535306921783888,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0
1165,-0.243665486037963,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1
1166,1.98919299071155,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0
1167,0.133937477058701,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1
1168,-1.87321782701137,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1169,-1.14636809790148,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0
1170,0.669383266339996,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
1171,-0.224752678929759,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1
1172,0.0138867412051058,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
1173,-1.09809916470156,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
1174,0.672654649955374,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
1175,-0.536114259199521,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0
1176,-0.163521569287376,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
1177,-0.743738006789115,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1
1178,0.380697883596263,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
1179,0.506921584147164,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1180,-0.807396837170665,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0
1181,0.90901199631796,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1182,0.201242867301018,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1
1183,-1.46488226462559,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
1184,0.0690312829327146,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
1185,-0.0615380515722972,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1
1186,0.810242350299751,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1187,-0.0798152717916969,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1
1188,-1.19919608292318,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0
1189,-1.62816445029714,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0
1190,2.16690110040649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1191,0.680502754847695,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1192,-0.490957032828506,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1
1193,0.0765686793233324,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0
1194,0.098027154627183,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0
1195,0.426649141372823,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0
1196,-0.0411252924782412,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1
1197,-0.894063125599314,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0
1198,1.76418706454748,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1199,1.11278449927589,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
1200,0.058854109083588,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
1201,0.786152240224534,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0
1202,-1.77340796244261,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0
1203,1.5814394905037,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
1204,-0.9865728134412,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1205,0.85976020236449,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
1206,0.556195243807078,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1207,0.211832328293328,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
1208,-0.0832256089475157,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0
1209,0.685564607593705,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
1210,0.6689702571231,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1211,-1.33949451179765,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0
1212,0.689684081153667,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1
1213,0.336672920198307,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1
1214,2.54293014295515,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1215,-0.378169669800147,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0
1216,-1.41222825260612,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0
1217,0.686238129249803,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1218,-0.821506677815774,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0
1219,0.716522566995278,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1220,-0.715310407040081,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
1221,-0.0716001042791353,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0
1222,0.662637159222953,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
1223,-0.137956854392791,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
1224,0.909071985380475,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
1225,1.06498861872189,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0
1226,-0.257993597555409,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
1227,0.57387400256182,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1
1228,-0.618313945561989,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
1229,-0.0944329406428031,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0
1230,-2.40177995859275,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1231,0.770979067754488,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1232,0.480719072937251,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1233,0.0622786434211436,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1234,0.750906030340656,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
1235,-1.47303489727829,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0
1236,-1.36576465988837,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1
1237,-0.38183048156844,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1
1238,-1.56630046811401,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
1239,1.10725301773907,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1240,-0.0972491627189138,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1
1241,-1.69176132166068,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
1242,1.69284330774536,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1243,-1.76150638270475,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1
1244,0.649857732763521,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1245,-0.850951705317198,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1246,-0.700048648785695,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1
1247,1.65060464283332,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1248,-0.279858526767612,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1
1249,0.464053834484324,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1250,-0.103984907864015,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0
1251,-0.219919637442158,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0
1252,0.550008048344381,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1253,-0.380046254088952,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0
1254,0.429165882974877,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1
1255,-0.375382426357957,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1
1256,0.0533696486607573,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
1257,-0.457999803912675,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1
1258,0.960889524807199,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1259,-0.846761329539316,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0
1260,-0.0161441205574747,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1261,-1.11996625317945,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1
1262,0.603546202717213,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
1263,-1.91885452143029,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0
1264,-0.914789198786028,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1
1265,-0.150232634373358,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1266,1.51977489378529,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1267,0.00377456222512532,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0
1268,-0.779416026497718,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0
1269,0.251680223298924,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
1270,-1.85562774203713,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0
1271,-0.718864811254359,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0
1272,-0.045789120131889,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1
1273,-0.025610937222059,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1
1274,0.896423281309537,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
1275,1.50663535159918,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
1276,-1.16458154546663,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0
1277,-0.106272081119736,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1
1278,0.754222400326699,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
1279,1.00690372527644,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
1280,-0.70577731526874,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1
1281,0.177967981601755,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1
1282,0.49132261399493,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1
1283,-0.239354808578052,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1
1284,1.1635368620426,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1285,0.119511946171394,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
1286,1.33887739331605,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0
1287,0.820876404240973,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1288,1.90421391943561,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1289,1.99156705178417,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
1290,0.512147833535922,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1291,0.14049862040307,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
1292,1.29615699942557,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1
1293,0.522825217483134,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1294,-0.672788940045153,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0
1295,-0.00434732778463367,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0
1296,-1.01727939222687,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0
1297,1.15319078331168,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
1298,0.0741648699139885,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1
1299,2.68944241727841,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1300,-0.19933692641813,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1301,-0.957547669957685,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0
1302,-0.478797037129924,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0
1303,0.0588534783329515,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1
1304,-0.796273419072176,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0
1305,0.795432551088006,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1
1306,-2.32514613603144,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0
1307,-0.345150088012377,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0
1308,-0.520040880453715,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1
1309,-0.431633523764978,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1
1310,0.535227688508299,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1
1311,1.48262697646933,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
1312,0.584554477121371,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1313,-0.129778425162999,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1314,-2.08788120972063,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1315,0.34286347161961,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0
1316,1.50398501465036,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1317,-0.30664571054622,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0
1318,-0.969582761540811,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0
1319,1.15446586133388,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1320,0.0923568742811804,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1321,0.18252680529784,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1322,-0.562374651404278,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0
1323,0.23924650407844,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1324,0.0201293787871716,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
1325,0.00227056500549096,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1326,-0.268345752063981,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1
1327,0.178116768246051,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
1328,-1.4360318324526,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1329,0.85031336063459,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1
1330,-1.07479527887398,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1
1331,-1.18360558499788,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0
1332,-0.287671711719164,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1
1333,-0.438152438694018,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1
1334,0.907284009797649,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1335,0.320768472376499,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0
1336,-0.0802207509942179,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0
1337,0.960893335326241,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0
1338,0.311543556500679,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1
1339,-0.289274512868981,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
1340,-0.976743378247514,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0
1341,-1.81265332591548,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1342,0.653619816080783,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0
