"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1130,1.9573226559304,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1131,-2.30059100098584,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1132,-0.434099395808657,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1133,-2.85738964890728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1134,1.12975007322408,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1
1135,0.63236564955851,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1
1136,-0.343539830197257,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1137,-0.0857837070495827,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1138,3.38095498049952,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
1139,-0.898789351919359,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1140,0.875395928020435,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1
1141,-0.811896441841248,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
1142,-0.221469233629425,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1143,0.901989069701512,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1
1144,1.49351376009022,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1
1145,-1.17973818025582,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1146,-0.721288394109967,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1147,-0.181497924295414,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1148,-2.71272452598658,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1149,0.913490025763951,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1
1150,-2.27869376259103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1151,-1.59507009100647,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1152,-2.45400986846737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1153,0.77612105327139,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1154,-1.00563252151452,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1155,1.27784680047343,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1
1156,0.468623131675928,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1157,0.629338033992852,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1
1158,-0.194259485990805,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1159,-0.664711686702649,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1160,-0.652348942183058,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1161,0.542382235245341,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1
1162,-3.32242367693622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1163,0.860808180852895,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1
1164,-0.800109192754256,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1165,0.684432413263951,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1166,-0.302390880368296,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
1167,-0.0520605507718164,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1168,-0.500422193691923,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1
1169,1.11617280183455,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1
1170,-1.0044834237935,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1171,1.1210420482743,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1
1172,-1.51654956326183,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
1173,-1.57578815971557,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1174,0.724225362517915,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1
1175,0.45056038631366,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1
1176,0.0286863274216642,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1177,-0.502906009603504,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1178,-1.43454047661028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1179,0.923026668322942,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1
1180,-2.16601438083943,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1181,-0.740620910580904,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1182,0.204677371069602,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1
1183,0.336886870021423,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0
1184,1.23628114987934,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1
1185,0.579438997470727,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
1186,1.36046373539034,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1187,1.65342662434046,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1
1188,-2.03738451606433,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1189,-1.13469274551156,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1190,-0.0158939678934223,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1191,1.80618811991146,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1
1192,-0.371146855510946,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1193,-0.0650729182273148,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1194,-2.0412548714701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1195,1.2018747910517,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1
1196,-0.0446750144525298,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1
1197,-1.18147826176408,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1198,-1.97846597291978,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1199,0.138859651986097,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1200,0.882146534969526,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1
1201,2.01532951498244,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1
1202,-0.416260030541527,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1203,-0.608198286834824,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1204,-0.0710173758819258,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1
1205,-0.905796611152304,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1206,-0.910542891771491,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1207,0.62617472506956,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1
1208,-0.75552604483238,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1209,0.580547718251361,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1210,-1.30042089553309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1211,1.37871856397399,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1
1212,0.68381862831487,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1
1213,-1.40141500396461,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1214,-1.44776654719894,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1215,0.864697422837836,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1
1216,0.221801612997005,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1
1217,-1.67473558447324,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1218,0.173021941497113,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1
1219,0.435998670575019,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1
1220,-0.181217423278176,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1221,-0.250173541243432,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1222,0.346059154008163,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1223,1.51057702703795,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1
1224,-1.34270719523494,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1225,2.73109187796078,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1226,-0.0914513778484421,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1227,0.933700350815752,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
1228,-1.58384440965731,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1229,-0.418899544195629,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1230,0.183956677254858,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1
1231,-1.29795556304025,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1232,-0.385788795278551,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1233,-0.291397397438515,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1234,0.0287667134088511,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1
1235,0.116657661424766,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1
1236,0.0794667470661971,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1
1237,-0.444592513938296,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1238,0.661679924296109,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1239,-0.377034907221539,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1240,-0.24991200105573,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0
1241,0.371537701469388,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
1242,-0.164872111932491,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1
1243,-1.31724890735301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1244,0.864339244508094,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1245,0.430728107036261,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1
1246,0.627367287942997,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1
1247,0.465361919732361,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1
1248,-2.37621896192836,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1249,1.14857162547965,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1
1250,-0.713908903860206,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
1251,0.314942125212821,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1252,-0.168438967138202,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1253,0.302311774991266,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
1254,-0.922589980192442,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1255,-1.26379029442456,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1256,-0.521726471021746,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1257,-1.20880812797078,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1258,0.835466587003296,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
1259,0.0600804780684808,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1
1260,-0.887114829204832,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1
1261,-1.50199306732904,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1262,-0.219210808944416,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1263,0.647272543566678,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1
1264,0.0134061112594907,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
1265,-0.945665198558559,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1266,1.26208582987834,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
1267,-0.242711822422708,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1268,0.0175818676650378,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1269,1.54464584873755,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1270,-0.315897027909486,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1271,-0.494440232382783,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1272,-0.374034991154462,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1273,1.61763611178456,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1
1274,-2.10508636541197,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1275,0.147396493324675,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
1276,-0.0543006545801247,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1
1277,-0.370838792136545,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1278,0.561503186405739,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1
1279,1.10092071117428,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
1280,-0.768940634835944,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1281,-1.16639919500788,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1282,0.762839223772923,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1
1283,-0.738700897005283,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1284,0.708464792799967,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1
1285,0.186509034539318,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
1286,-0.341796293888858,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1287,-0.157782567158042,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1288,0.768559328638406,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1289,1.1062719269003,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1
1290,-1.67728046381426,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1291,0.105180002435858,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
1292,1.26905997916773,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
1293,-0.315779127153316,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
1294,1.80491283741872,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1
1295,0.229430737035932,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1296,-1.94117252318747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1297,-0.845012201203127,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1298,0.458977749674806,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1
1299,0.7287106028472,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1
1300,-0.205296388348456,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1301,0.421071978789788,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1302,1.03059619962361,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1
1303,1.26207562652215,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1
1304,0.837593004424482,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1
1305,0.373843308787901,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1306,0.780950095904043,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1
1307,0.196139307190316,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1
1308,-0.459094694344975,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1309,2.11926542114351,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1
1310,-0.661776322148521,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1311,-0.102607674764198,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1312,-1.36236125157264,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,-1.17172169720986,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1314,1.83232088786121,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1
1315,0.283580339700823,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1316,-0.682103113692315,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1317,-1.2067831966106,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1318,-0.0442026476372606,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1319,-1.16072009574774,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1320,1.45379156968334,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1
1321,-0.188772066452352,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1
1322,0.0891112868686295,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1323,-1.52521857577526,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1324,-0.800330844535311,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1325,-1.7095767272645,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,-0.906537393449088,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1327,-0.578942974895655,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1
1328,-1.35645805179523,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1329,0.331703092654495,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
1330,-0.104824496660538,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
1331,0.148793970403341,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1
1332,0.283580339700823,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1333,-0.099885795278946,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1
1334,-0.0652535781754038,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1335,-0.707352621963796,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1336,0.966642603241953,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1
1337,0.163375413815621,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1
1338,0.274946883351215,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1339,1.22792677514633,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1
1340,1.01061615125094,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1
1341,0.621975194857128,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1
1342,0.262149069595719,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1
1343,0.00993640517009132,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1
1344,1.90915086638187,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1
1345,0.454272744996906,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1
1346,-2.24738740390274,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1347,0.0675776444565937,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1348,1.42465803685662,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1
1349,-0.913372701368797,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1350,0.74137718767489,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1
1351,1.59468462725692,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1
1352,-0.451415099748858,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1353,1.38851468422777,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
1354,-0.899087526987013,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1355,-0.77529606617273,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1356,-1.570317980661,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1357,-1.53744444954584,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1358,-0.509187647401652,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1359,0.436572126093444,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1
1360,-0.0362421522082612,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1
1361,1.10122515526528,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1
1362,1.6171009589091,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1
1363,-0.259806972421995,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1364,0.331703761370936,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1
1365,0.737326759809874,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1
1366,0.351632931123267,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1
1367,-0.318832037693635,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
1368,-1.3047765354452,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1369,-0.277227175654686,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1370,-0.513355111672393,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1371,-1.00455054505837,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1372,1.11746193947595,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1
1373,0.337575117128996,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1
1374,0.480087669855768,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1375,0.346632280048734,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1
1376,0.368069916928946,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1
1377,0.439465324061621,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1378,1.59237003059244,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1379,-1.24636259254865,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1380,0.524661425996138,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1
1381,0.755848061615923,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1382,-1.19808614018804,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1383,0.433024046439923,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1
1384,0.0540102612417776,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1
1385,0.036352070413969,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1
1386,0.711078848466631,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
1387,1.44078935775949,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1
1388,0.327533027951657,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1389,1.25100029415443,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1
1390,1.55911047112265,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1391,-0.410241257412909,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1392,-0.575227379255029,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1393,1.09121107020774,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1
1394,-0.128545265730007,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1
1395,0.302006819228492,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1396,0.922526197051197,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1
1397,0.818953692796169,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1398,-1.42002428748288,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
