"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1384,0.577380889373385,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1385,0.57725764257954,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1
1386,-2.5876309996845,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1387,0.706080597934045,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
1388,0.292729438908802,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0
1389,-1.64150259065099,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1390,-0.605798508566541,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
1391,0.763489534646045,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1
1392,-0.295388479349359,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1393,-1.3691599536775,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0
1394,-0.325406582650491,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0
1395,-0.0878897935439886,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0
1396,0.166924937193482,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0
1397,0.0696258229093316,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1
1398,-0.238928144904822,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0
1399,-0.726519083525073,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0
1400,-0.128924113249631,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0
1401,-0.140845078045227,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0
1402,2.52947102303135,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1403,0.0771252611490374,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0
1404,0.303604624859015,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1
1405,0.530765794842658,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1
1406,1.26638528786814,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1407,1.32343139257506,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1408,0.929240464772819,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1
1409,-0.162025288840938,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
1410,0.013471100403934,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0
1411,0.663007784542357,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1
1412,-0.273843597130702,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1
1413,-0.647054560353684,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
1414,-0.143293673652018,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1
1415,0.86997995701054,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1
1416,-1.04742539344743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1417,-1.0817694967901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1418,-0.540689566474082,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0
1419,0.18089992383918,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0
1420,-1.1580685122075,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
1421,1.27145223060024,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0
1422,0.643160139788889,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1423,-1.55648469337163,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
1424,0.628341441787457,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
1425,-0.525565431898656,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
1426,-0.381855828286452,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0
1427,1.78647989028256,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1428,-0.979457674700141,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0
1429,0.00702647576137662,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0
1430,-0.27070766632097,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0
1431,-0.325967059444313,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1432,-1.07997908317902,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
1433,-0.480573380661341,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1
1434,-0.863715574621307,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1435,0.592413461977819,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1
1436,1.99612102726933,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
1437,-2.94818683290695,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1438,-0.587762773049542,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
1439,-0.103312916584393,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0
1440,-0.924766910164335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1441,-1.15404250418482,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
1442,0.770905241411936,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
1443,-1.09788277582106,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1444,-1.02547050198899,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1445,0.496263348525407,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1
1446,-0.586945828024453,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0
1447,-0.893603428331289,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
1448,-0.7186553549682,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0
1449,-0.372304529554173,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1450,-1.73397835276528,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
1451,-1.40465401451791,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0
1452,-0.745621059089765,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1453,-0.424062148688206,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0
1454,-0.854936771377177,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0
1455,-0.40481268803244,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0
1456,2.47026235610608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1457,0.89736282715348,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1
1458,-0.792874854913007,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
1459,-1.28443229724578,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0
1460,-1.21548926864641,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1461,0.258161917156502,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0
1462,0.799276410475898,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1
1463,0.340484674485959,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1
1464,-0.454772573216188,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0
1465,1.10402457453768,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1
1466,-0.322860666692644,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0
1467,-0.40423688158391,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0
1468,0.119234921206456,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
1469,-0.567872253175601,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
1470,-1.22545151464409,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0
1471,-1.8995961017114,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1472,0.969156706597122,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1473,-0.244351867488109,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
1474,-0.273171062965241,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1475,-1.31394287973905,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
1476,-0.222272724403639,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0
1477,-1.20972955390049,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1478,-0.60304294491529,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0
1479,0.173478270433693,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0
1480,0.198728390264095,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1
1481,-0.153152975163875,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1
1482,-2.06645771185284,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1483,-1.04416065259513,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
1484,0.0559323268499089,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0
1485,1.83659482947557,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1486,1.0611947274574,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1
1487,-1.71337534764128,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0
1488,0.995645036000638,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1
1489,0.791997347926128,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1490,0.549984145428802,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0
1491,0.44761086909773,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1492,-2.06886963231769,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1493,0.380520021261515,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1
1494,0.0585555145469456,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0
1495,-1.32166608492394,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0
1496,-0.0322004471669914,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1
1497,-0.917259533308992,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0
1498,-0.634782584943351,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0
1499,0.227822923082444,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0
1500,0.646959751658225,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0
1501,1.17280200921324,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1502,-1.11834092680408,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1503,-0.960799309988832,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
1504,-0.0665671963013878,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0
1505,-1.09376748486224,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
1506,1.95162928519451,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1507,-0.306402535175686,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0
1508,-0.689387265844485,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1
1509,-0.218158758719312,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0
1510,0.810469337001785,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1
1511,0.0616081452575868,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1
1512,1.5971638608055,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1513,0.893421518438046,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1
1514,-0.990269927050176,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1515,0.0927423238935828,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1
1516,0.261071133169738,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0
1517,-0.884128381533994,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
1518,-0.862459238222471,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0
1519,-0.63980676594331,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0
1520,-0.50127415405022,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0
1521,0.718186388203167,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1
1522,0.106212852864039,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1
1523,-0.419813408952891,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0
1524,0.506996067798107,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0
1525,-0.13420415670979,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0
1526,0.193287081722977,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0
1527,-0.742639905697101,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0
1528,0.28231681071195,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0
1529,-0.362177210661351,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
1530,-1.3657932635288,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1531,0.8929968826368,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1532,0.23471177033891,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1
1533,0.753597107361696,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1
1534,-0.991411043555863,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1
1535,-0.0139900834151737,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0
1536,-0.132128807806555,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0
1537,0.54686322673779,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1538,-1.06561277720114,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0
1539,0.424781702614497,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1
1540,-0.584267980506714,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
1541,-0.577306401762705,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1542,-0.365261874134209,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0
1543,0.0463492876065303,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0
1544,0.243869675129798,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0
1545,0.225199677786909,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1
1546,0.431904047767156,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0
1547,-0.929606394322735,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0
1548,0.0378886143858647,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0
1549,0.103063315375954,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0
1550,-1.11136786450583,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1551,-0.437261233795523,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0
1552,-1.17403189954155,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1553,1.24945370231026,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1
1554,-0.195823963362959,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1
1555,-1.1527680552412,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1556,-1.03452880636054,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0
1557,-0.305810336219032,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
1558,0.502152647235048,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1
1559,1.73544818661709,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1560,0.698818584655334,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1
1561,-0.239625596823514,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
1562,-1.69590755576806,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1563,-0.730596715671569,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0
1564,-1.30864912887463,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0
1565,-0.0328896687103651,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1
1566,0.480828322100098,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0
1567,-0.0319138463322672,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1568,0.40970815896242,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1
1569,-1.54672129930232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1570,0.785569730753853,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0
1571,-1.17305987310894,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0
1572,-0.576320028955944,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0
1573,-2.03198224224024,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1574,-2.41124032376017,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1575,-0.300840300190491,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1
1576,-1.10283009689098,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0
1577,0.252294424290469,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1
1578,-1.6307065427154,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
1579,-1.91806282920233,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
1580,-0.294376167132084,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1
1581,0.343035546675864,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0
1582,0.640408103024482,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1
1583,-0.336518739569777,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1584,-0.392496750694785,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0
1585,-0.10119236500199,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0
1586,-0.749296841142813,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1587,-0.612618228276697,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0
1588,-0.0902100931789098,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0
1589,-2.78545184956565,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,0.0064788924709543,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1
1591,0.345085284243732,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1
1592,-1.6402067373442,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1593,0.486053529026677,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1
1594,0.126959829174329,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1
1595,2.78713920898757,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1596,-0.387449434694331,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1
1597,-1.33875015912055,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0
1598,-0.811074380005171,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
1599,-0.850054940223393,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0
1600,-0.770662992665427,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
1601,0.58645734223095,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
1602,0.712439774475262,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1
1603,-0.929613287115339,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
1604,0.244162180359207,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0
1605,-0.260093175611101,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0
1606,-0.28959324151403,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1
1607,-1.76506068681904,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1608,1.60371824179486,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1609,0.624478438644133,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1
1610,-0.0895617539251752,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0
1611,0.0850575587471958,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1612,-0.447755743726552,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0
1613,1.07055680357004,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
1614,0.0644510868317748,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1
1615,-0.289212558549221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1616,-0.798637449075549,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1
1617,-0.35809942100525,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0
1618,-0.840325245930976,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1619,0.306154171858198,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0
1620,-0.547251538281825,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0
1621,1.11305182887671,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1
1622,-0.303526991640574,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0
1623,-0.0121130160412333,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1
1624,-0.375136013742058,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0
1625,0.52331892814018,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1
1626,0.257032840821345,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0
1627,0.335748823341957,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0
1628,1.28000877301512,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1629,-1.42918833482207,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1630,-0.106459103079788,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1
1631,0.304351888065804,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0
1632,1.21973851236856,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
1633,-0.715815026176806,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0
1634,-1.41353681974679,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
1635,0.127329296231822,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1
1636,0.168600679406181,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0
1637,-0.0207216980707351,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0
1638,2.91578057153973,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1639,-0.87664136123595,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1640,1.05688842838639,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1641,0.314097407383627,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1
1642,-0.182180253953749,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0
1643,0.0808501045126668,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0
1644,-0.420381492924547,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0
1645,0.46348441555564,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1646,-0.27283131555675,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
1647,0.806641884367553,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1
1648,-0.234789424861944,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0
1649,0.00142152346984611,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1
1650,2.40993962721717,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1651,-0.36931894209797,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0
1652,0.394945874647358,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1
