"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
741,-0.0509704388631295,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
742,0.177372849897662,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0
743,0.806918356671684,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0
744,-0.624396990974751,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
745,-0.138327918243754,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1
746,-1.07322701250258,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0
747,-0.150508130054922,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0
748,0.0930685932799469,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0
749,-0.479006112441294,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0
750,-0.141178354848977,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0
751,0.407199381683893,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
752,0.842787799823545,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0
753,0.355417557899074,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0
754,-0.896654952101442,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0
755,-0.0376434346565089,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0
756,-0.173663634813918,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0
757,-0.756929820850279,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0
758,0.465945027385838,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0
759,-0.304133369587554,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0
760,0.195578650793366,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0
761,-1.94776275431994,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
762,0.470617332634382,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0
763,-0.0438713068870468,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0
764,-0.565400079983722,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0
765,0.426865205060606,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
766,-0.964967220251966,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0
767,-0.850981498300683,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0
768,2.09312054086655,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
769,-1.26458817101748,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0
770,-0.443426690223555,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0
771,-0.87766933773706,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0
772,1.12372672959683,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1
773,-0.870037134402014,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1
774,1.73416407231996,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1
775,-0.608551349832479,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
776,-0.75803302900583,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0
777,-0.0799791037845252,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0
778,1.54914169582428,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
779,-0.547062185038727,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0
780,-2.25808563493868,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
781,0.712436051111937,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1
782,0.511849864489444,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1
783,-1.20474696287406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
784,0.347517976315857,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1
785,-2.2589644388332,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
786,-0.730060054590887,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
787,-0.559680486760626,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
788,-0.528688572549752,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0
789,0.27095735655533,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0
790,1.66931132160978,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
791,0.0404874049719047,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1
792,-1.12345559140704,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
793,0.0139520818885195,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0
794,-0.0428566550326885,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
795,0.242071521887446,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0
796,-0.823692916921409,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
797,0.950572952744694,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0
798,-0.397757426949162,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1
799,0.417389286289172,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0
800,1.98704621835789,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
801,-1.60449119322657,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0
802,-0.824346133416576,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0
803,-0.244503839459077,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
804,-0.730171591539213,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0
805,0.0760926829084462,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0
806,-1.03009110552828,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
807,0.507552030686662,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1
808,-0.740102298437427,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
809,-0.877906411065999,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
810,0.12484379378215,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1
811,-0.514887466990854,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
812,-0.340221904143105,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0
813,-0.510023550319571,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
814,0.0070476735494459,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1
815,0.676120537662475,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1
816,1.05782968344783,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0
817,0.535294204869361,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0
818,-0.654357669348704,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0
819,-0.859323076799829,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1
820,0.986494251733398,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0
821,-0.475231994620249,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1
822,0.920825951699327,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1
823,0.865924303238114,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1
824,-1.66986130648699,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0
825,-0.973706918175009,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0
826,0.712776701992171,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0
827,-0.656893015614315,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0
828,-1.54043400592231,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
829,0.00651954693320018,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0
830,-0.646695840456736,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0
831,0.599053710407643,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0
832,-0.589846918464897,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0
833,-0.835900843889283,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0
834,0.423182244227785,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0
835,-0.32769831631572,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0
836,0.52892770588653,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0
837,0.0199628442768676,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0
838,-0.211426557161438,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0
839,1.46564721263627,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0
840,-1.51107267204096,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
841,1.37309877602909,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
842,0.21628887010588,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0
843,-0.358479329421239,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0
844,-0.466829925060981,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0
845,1.93113844604767,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
846,-0.132242787593249,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0
847,0.426474951184653,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0
848,1.4660085651324,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
849,-0.573424397833562,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
850,-0.859891397186562,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
851,-1.17756441359375,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1
852,0.394792595048912,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0
853,-0.155768657993501,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1
854,0.589549512354488,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1
855,0.134638563712156,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1
856,-0.103861450048612,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1
857,-0.150412835609209,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0
858,0.132032800562186,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0
859,0.568300921349461,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0
860,-0.326267188922827,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0
861,-0.0254496154953642,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0
862,0.182796970344444,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0
863,-0.0526927273853403,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0
864,-0.486748330847466,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0
865,-1.14163090432392,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0
866,3.24731818216561,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
867,-0.85700942920732,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
868,1.27071789884517,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0
869,-0.547005161383364,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0
870,0.49659214569644,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0
871,1.52000444571091,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
872,-1.02099511483858,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
873,0.0828762936490082,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1
874,1.00620207921678,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1
875,1.30644393829721,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
876,-1.06177515427035,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
877,-1.01664432410408,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0
878,-0.481514412438491,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0
879,1.22614796446541,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0
880,-0.406410999602512,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1
881,-0.557315723801614,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1
882,-0.530876571509207,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0
883,1.85293107757307,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1
884,-0.605799068665207,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
885,-0.0197383302729757,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0
886,0.281764873519278,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
887,-1.08959078747937,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
888,-0.668438541698246,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0
889,-0.291755902378098,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0
890,-2.17665422391686,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
891,0.949480302969069,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
892,-0.939786923222534,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
893,-0.847461052876164,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
894,-0.646712030625793,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1
895,0.246675477105994,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0
896,-2.76680011420225,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
897,-0.101230794022219,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0
898,-1.46480636336937,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0
899,1.63915157982246,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
900,0.132324778219627,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1
901,0.854047284057837,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
902,0.0882170336958898,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
903,2.08736329498067,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
904,1.04927228863555,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
905,-1.83874772913923,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
906,-0.507410843707727,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0
907,-1.00368807318526,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
908,-0.332893826534657,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0
909,0.766563509064045,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1
910,0.952701174736928,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0
911,0.999214261393975,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1
912,-0.216619677694998,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
913,0.36209239086683,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
914,0.345649268660201,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0
915,0.452876095981889,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1
916,1.48985895879266,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
917,1.47668770322703,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
918,-1.22623058593668,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0
919,0.990414211118899,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1
920,0.541683208441515,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0
921,1.11281532611077,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1
922,-0.11095422299423,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
923,-0.295507669902818,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0
924,2.60215058748762,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
925,-0.028052584162769,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0
926,-1.34671380112349,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
927,-0.692865223423124,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
928,-0.347827243645704,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0
929,1.58964895437004,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
930,-1.00740587269879,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0
931,-0.11960000191103,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0
932,-0.900588691939226,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
933,-0.486471710825307,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
934,0.956547648521686,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0
935,-0.937203434258192,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0
936,0.0807079724070801,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0
937,-1.76255097380498,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
938,-0.881048557842188,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0
939,-1.48170758983482,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0
940,2.02593225458033,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
941,-1.25953136106156,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
942,-0.796019734143572,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0
943,0.574044584191643,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0
944,-0.217264131869345,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
945,-1.61105662716388,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0
946,-1.12879364749319,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0
947,-0.113202185988094,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0
948,0.420480153146833,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0
949,-2.91010078752821,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950,-0.185065677995523,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0
951,0.320487421546433,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1
952,-0.198838387549992,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0
953,0.501965719085837,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0
954,-1.01692354527247,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
955,0.303339904140918,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1
956,0.791990628803496,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0
957,-0.155756105380422,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1
958,1.91397827652241,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1
959,-0.185608485521293,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0
960,0.644002926492974,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1
961,1.06481859775674,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
962,0.635031864167694,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0
963,1.45642993970535,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
964,0.65382251453928,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0
965,0.568361661078317,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0
966,1.64688867710835,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
967,1.27144865931289,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
968,-1.1821648221816,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0
969,1.34518615071593,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
970,-1.35754996152293,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0
971,1.11840582194565,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1
972,-1.08933014494104,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
973,-1.90578682520256,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
974,0.618037089109186,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0
975,1.57151721012977,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0
976,0.427583090600848,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0
977,-1.93617612710564,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
978,-0.716403836899876,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
979,0.677014309285573,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0
980,1.29507543063324,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1
981,0.129869265381889,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0
982,-0.0199218067599497,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0
983,0.455292568752402,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0
984,0.284132086571416,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0
985,0.455297191413838,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
986,0.789048005473611,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1
987,0.121552406319846,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0
988,-0.987724206341929,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
989,0.113428482097516,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0
990,1.21443572326379,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
991,1.24318251153149,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0
992,-1.72360627182353,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
993,-1.1593904266693,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
994,-1.18355023626525,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0
995,-0.536141667953959,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0
996,-0.596400967692893,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
997,-0.642803063903482,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1
998,-1.79109094661973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
999,0.110544828134324,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
1000,-0.152718368654353,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0
1001,1.74986724482325,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
1002,-0.840584564881946,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0
1003,-0.490707240195225,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0
1004,-0.422473093705164,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0
1005,-1.27275705472778,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0
1006,0.0622979349422849,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0
1007,-0.263608317083226,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0
1008,1.68588395236957,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1009,-2.1367900159308,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0
1010,-2.09380816335329,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1011,-0.653725102183469,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0
1012,1.68471810071221,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
1013,0.241730403394728,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0
1014,-0.544647454837495,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0
