"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2389,0.65145147741858,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1
2390,-0.211272355415172,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1
2391,-0.163944830146346,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
2392,-0.749091661453892,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1
2393,-0.467364138713599,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1
2394,0.71611921061261,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1
2395,0.43008074851277,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1
2396,-0.465575128725102,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1
2397,-2.33233120956698,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2398,1.94603151308249,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2399,-1.17434190742028,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1
2400,0.740394435050043,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
2401,-2.32202043773865,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2402,0.0927791507730641,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
2403,0.0300766822015776,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1
2404,-1.09475723017486,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0
2405,0.440646423666072,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
2406,0.0662506604815177,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1
2407,-1.08098000300263,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0
2408,0.751591487425333,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1
2409,-0.0231634161621049,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1
2410,1.13651180210215,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
2411,0.549949342226762,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
2412,-0.222269187753304,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1
2413,-1.01618195995631,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1
2414,0.718584993858142,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
2415,-1.10201869965753,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
2416,0.222391179041945,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
2417,0.653629972494305,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
2418,2.40632590499788,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
2419,-0.0323539082463979,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1
2420,-0.206583995389853,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1
2421,-1.84949226466562,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
2422,-0.722149468504573,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1
2423,0.430112733144987,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
2424,-1.88746566316087,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0
2425,-0.199183759017474,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1
2426,-0.583481515913478,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1
2427,-0.473214019399946,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1
2428,-0.968867976310527,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
2429,-1.62203064459362,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
2430,0.131616034415089,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1
2431,-1.94555976054489,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1
2432,-0.921337294713,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1
2433,-0.874079190754623,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1
2434,-0.443409125710096,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1
2435,1.79782956157282,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
2436,-0.962081900592854,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1
2437,-1.60311078402105,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0
2438,-0.192381547444847,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1
2439,-0.949811038047047,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2440,-1.13773099180101,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0
2441,0.995728309921193,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
2442,-0.20097181500182,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
2443,-0.2545521540708,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2444,-0.323365209639555,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
2445,-1.80176794792532,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2446,0.637829577079196,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1
2447,-0.369747245591024,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1
2448,0.208632208614177,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1
2449,-0.0711425226309141,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1
2450,-1.09483032182891,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1
2451,-0.195556211072889,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1
2452,-0.440410000357337,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
2453,0.534876953207192,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
2454,-1.34031824497447,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0
2455,0.501238565980662,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1
2456,1.73485214503166,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2457,1.56377558750128,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2458,-0.0294614294150018,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1
2459,0.33975174024613,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1
2460,-0.789403393461473,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1
2461,-1.78592129820643,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
2462,0.982037543518338,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2463,-0.527853005903091,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1
2464,-0.381078247818378,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1
2465,0.336296947314806,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1
2466,0.870266482671811,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
2467,-0.0188604674294561,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
2468,-0.679469749002409,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1
2469,0.986164085213144,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
2470,0.643368006447065,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
2471,0.309083486958252,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
2472,-0.394971258644498,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1
2473,1.23384400086268,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
2474,-0.0874462706056527,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1
2475,0.573864352874906,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
2476,-0.781786300676455,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2477,-1.333048972864,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0
2478,-1.26046324527055,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
2479,1.07433284836425,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
2480,-0.598702275556134,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
2481,1.80055904479232,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
2482,0.199594292121873,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
2483,0.383997825521185,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
2484,1.45092938208185,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
2485,-1.04838560675551,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1
2486,-0.0857177551901066,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1
2487,-0.502599349397224,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1
2488,-1.77485494749506,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
2489,1.35257863502395,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
2490,-0.366705114081262,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1
2491,-0.531648952082503,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
2492,-0.434406652058217,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1
2493,0.232771229217885,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
2494,-0.294926101112623,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
2495,0.232363431934765,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
2496,0.614419502619275,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1
2497,0.0232384726497091,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
2498,0.458387212776695,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
2499,1.25525670975925,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
2500,-1.20008154472448,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0
2501,1.04503083764459,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
2502,1.22613324654379,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
2503,1.72577221785326,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
2504,-1.5263611332869,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
2505,1.18316597921409,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
2506,-0.180260373210764,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
2507,0.510115399373095,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
2508,0.522462324371159,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1
2509,-0.188362074405256,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
2510,1.02542533273515,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
2511,0.813473389450272,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
2512,0.412374927872205,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
2513,-2.36677005186787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
2514,0.111369717052291,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1
2515,0.108904296407161,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
2516,0.0771090958149058,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
2517,-0.235648390623544,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1
2518,0.700665915357933,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1
2519,-0.0117911307537789,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1
2520,-1.47604271385096,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0
2521,-0.0558542442270703,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
2522,-1.15279796651641,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1
2523,1.30266669788189,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2524,-0.0415478373632563,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
2525,1.27512320358335,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2526,-0.309175324218245,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1
2527,-0.364060223731472,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1
2528,-1.33312736611547,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0
2529,-1.06888437206925,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1
2530,0.699363027898407,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
2531,1.43011662131352,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
2532,-0.115701253768577,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1
2533,-1.44239141823114,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
2534,-0.0489088347107832,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1
2535,0.116175561953823,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1
2536,1.59078183465039,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
2537,-2.91079615752072,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2538,-0.837291295673213,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1
2539,2.06742198262556,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2540,-1.62205857218018,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2541,-0.372005824077756,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1
2542,-0.884144948511851,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1
2543,-0.750401221807431,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1
2544,0.210860744072824,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2545,-0.258234547598452,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1
2546,-0.299169874887939,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
2547,0.15879336441227,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
2548,0.206358431241561,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1
2549,-0.978120450443784,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1
2550,-0.369621313796892,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
2551,-0.424699777143565,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
2552,0.190807652794902,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1
2553,0.798948129609693,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
2554,0.210858012057749,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1
2555,0.143552655144285,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
2556,2.79656741768982,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2557,0.249059214923402,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
2558,1.60437151733081,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
2559,1.12431699449197,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
2560,-2.04830100589041,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1
2561,0.208634619825291,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1
2562,0.689448285798649,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
2563,2.11307807210976,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2564,0.287019679037068,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
2565,0.397415512158155,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
2566,0.0433768053744594,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1
2567,-0.628845467466963,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1
2568,-0.217814357013739,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1
2569,0.956792713611753,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2570,1.27294690748298,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
2571,-1.16776319701858,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1
2572,-0.126865012245961,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1
2573,0.426877019022528,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1
2574,-1.48278063125697,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1
2575,0.514835736038781,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1
2576,-0.0136965406631574,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
2577,0.0582833188721814,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
2578,-0.251164890688809,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1
2579,-0.560323236201645,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1
2580,2.17909965078334,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
2581,0.182788482289285,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1
2582,-0.773380838342651,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1
2583,2.43746304290702,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2584,1.19962629749958,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
2585,1.6493671352351,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2586,0.593606837384784,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
2587,1.09819886595598,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
2588,0.685761017867542,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
2589,0.5894104071045,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1
2590,-0.167161543559527,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
2591,0.347895797102309,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
2592,-1.87154806503496,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0
2593,0.150151422938385,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1
2594,-1.63816154599934,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2595,0.348205965188318,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1
2596,-1.83867534954277,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0
2597,-0.56781683799253,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1
2598,-0.45282067569905,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1
2599,-0.457867609941707,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
2600,0.426879858862842,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1
2601,-0.136781414776518,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1
2602,-0.522748282502877,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
2603,-0.905399718854526,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1
2604,2.19712795137546,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
2605,-0.113067595213102,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
2606,-0.611853372190869,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
2607,-0.442502308996873,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1
2608,-1.11902359517126,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1
2609,2.26472334021706,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
2610,-0.570716022161826,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1
2611,-1.02548443703611,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1
2612,-0.555628519672345,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1
2613,0.0438040185606764,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1
2614,-0.271055582929304,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
2615,-0.308567052527788,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1
2616,-0.0924518000145204,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1
2617,-0.267575292609135,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0
2618,-1.5819634560718,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1
2619,0.168971060645139,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
2620,0.417074179360983,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
2621,1.10661663109042,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2622,1.43578125036225,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
2623,0.679781246012176,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
2624,-1.43032838940773,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0
2625,1.11414646653239,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1
2626,-0.258274955198378,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1
2627,-1.91643390591199,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2628,0.338465184173075,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1
2629,0.330953652809558,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2630,-0.511885073736991,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1
2631,1.24537190102148,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
2632,1.76607263345722,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2633,-0.495847214898918,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1
2634,-2.2893877634032,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
2635,1.41291595676789,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
2636,1.33425405124355,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
2637,-0.643466479894132,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1
2638,-0.954069745069622,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0
2639,-1.52742059110888,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0
2640,0.702550321293124,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
2641,-0.712125786063709,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
2642,-1.56642615284323,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
2643,0.22014783321529,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
2644,-0.301506182965866,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1
2645,0.88040316597159,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2646,-1.32196479348532,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1
2647,-0.824416925076727,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1
2648,0.0408067733041576,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
2649,-0.0829059075034593,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1
2650,-0.799567715499102,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1
2651,-0.460284478193783,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1
2652,-1.63237076955501,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1
2653,0.750946307690381,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1
2654,1.58041381799808,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
2655,0.417076755828954,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1
2656,0.403677540895873,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
2657,-1.22067841202882,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1
