"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1266,-0.643908141848637,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1
1267,1.46397752624201,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
1268,-0.429586090463474,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
1269,-0.0823836726936493,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
1270,-1.5986159109863,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0
1271,0.543441666334488,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0
1272,-0.314294830218063,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0
1273,-1.0567561641025,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1
1274,-0.612327006577877,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0
1275,0.384540261337362,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0
1276,0.137451276805855,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0
1277,-0.820905802131433,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0
1278,1.31328360907829,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0
1279,-1.3209943109811,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
1280,-0.954054992871087,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
1281,2.8932765341261,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1282,-0.271047235412936,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0
1283,-0.0164569367106112,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1
1284,0.69881841348836,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0
1285,1.52847180295586,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1286,-0.943851782815743,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0
1287,-1.65942080735927,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1288,1.35089001268053,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0
1289,-0.810133580885222,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1290,0.446674754803568,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1
1291,0.698560216629254,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0
1292,0.119630682202268,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0
1293,-0.119156863914184,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1
1294,-1.11167612113299,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1295,0.0479809028484282,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
1296,-1.01663147626429,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
1297,0.431745204944158,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0
1298,0.554875162719772,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0
1299,0.218341793503396,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0
1300,-0.0463074085177165,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1
1301,0.246084425360257,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0
1302,-0.843651513755027,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1303,-0.663217995611055,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1304,-0.978412779327383,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1305,-1.99049095259034,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1306,-1.69592572027871,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1307,0.478274669678689,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0
1308,0.846215535314726,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1309,-1.10410100205201,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1310,-0.27593076420372,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
1311,1.0690363262957,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0
1312,-1.09905733945111,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0
1313,-0.523418256315956,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
1314,0.138734895030446,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0
1315,0.514770030389932,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1
1316,0.781694544443686,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0
1317,1.2438914783153,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1
1318,0.603189259296441,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1
1319,-2.41802783042898,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1320,-0.740134784454323,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0
1321,0.961253709775844,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1
1322,0.688939346348883,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1323,0.66549687764688,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1
1324,-0.912316420351578,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0
1325,-1.08119036953025,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1326,0.540735876974422,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1
1327,0.801490903129133,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0
1328,2.40356070564365,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1329,-0.223007391867421,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0
1330,-0.0485871584792399,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0
1331,0.0984523142648684,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0
1332,-1.70505989538007,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0
1333,-2.29517921982086,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1334,0.703588985114497,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0
1335,-2.06545959146754,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1336,0.375049696362696,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1337,-0.374632324154622,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1
1338,-0.519559291346021,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0
1339,-1.27487218553499,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1
1340,-0.949994977856799,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1341,-1.0567561641025,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
1342,-0.733595316134997,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1343,-1.29098682569169,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1344,-0.0802419309952265,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1
1345,1.14727076298133,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1
1346,-0.1618955949483,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0
1347,0.733921187989205,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0
1348,0.0807421998644175,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0
1349,1.12000047108747,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1
1350,-0.672368619357816,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1351,-0.271211263194946,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0
1352,-1.30280576943341,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0
1353,-0.698238423582883,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0
1354,-0.279844439729549,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0
1355,0.432803733586631,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1356,-0.631599993701734,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0
1357,0.660358429628078,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1
1358,0.799677839930316,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0
1359,0.715553554098863,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1
1360,0.901333017547894,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1
1361,-1.05335181167307,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1362,0.306628573026598,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0
1363,-0.748917919188478,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1364,-0.774763103185057,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0
1365,0.643125922251865,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0
1366,-2.10994298932248,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1367,-0.103723213590903,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0
1368,1.50582955094745,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0
1369,1.39840972021604,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1370,-0.34017868582752,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0
1371,0.510553888308793,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1
1372,-0.880473861025261,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0
1373,-0.531217072672305,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0
1374,-0.842903245833016,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0
1375,-0.292691421018947,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0
1376,0.0873984409384586,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0
1377,0.342347409189146,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0
1378,-1.169064535927,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1
1379,-0.414898637357956,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0
1380,-0.189994925638631,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1381,0.374706263020543,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1
1382,-0.103822869644372,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0
1383,-0.904130204156235,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0
1384,-0.220067920124928,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1385,-0.973525872091239,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0
1386,0.605673389802751,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0
1387,0.20950343109454,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0
1388,0.211136178224621,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0
1389,-0.344948868794209,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0
1390,-1.70434082360117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1391,0.098849926898801,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0
1392,1.01746705828296,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0
1393,0.520547353413355,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0
1394,0.692095730095953,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0
1395,-0.92532468372178,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0
1396,0.0378860800983288,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1
1397,-1.56368583527535,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1398,0.93683943808368,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
1399,1.91962327151274,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1400,-1.32323869053577,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0
1401,-0.155760272495557,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1
1402,-1.62974301284528,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0
1403,0.47607031318136,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0
1404,-0.452068195902657,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0
1405,0.00662512633911888,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1
1406,1.36926908575062,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1
1407,-0.480784032360007,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0
1408,-1.05335549098417,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0
1409,1.06967020931584,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0
1410,-0.2987985548295,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
1411,-1.36581038320553,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1412,-1.81460794925503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1413,-0.990804582705068,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0
1414,0.931829952199201,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0
1415,0.692343579115954,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1
1416,1.76350075155105,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1417,0.201469403590653,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0
1418,-0.230785121414216,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
1419,0.367253900747703,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0
1420,0.771209513851156,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1
1421,-0.470346658883406,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0
1422,1.12277160499347,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0
1423,-1.5396380987734,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1424,0.469812813387146,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0
1425,-0.510797678169768,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0
1426,-0.0350650027553508,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0
1427,-1.45619787092633,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0
1428,-0.146105780182568,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1
1429,0.477904548754691,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1
1430,-0.860156425610841,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1431,0.18280429171677,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0
1432,-0.261143917167979,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0
1433,1.38107067361812,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1434,-0.213858913999561,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0
1435,0.878014654611704,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1
1436,0.611413711245965,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1
1437,2.28822534723293,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
1438,-0.989827180068471,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0
1439,-1.2207977467427,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1440,0.204553698019039,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1
1441,0.113276280359264,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
1442,-1.93142709098771,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1443,1.46303656166189,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0
1444,1.17330995084697,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0
1445,-0.173513960061305,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0
1446,0.229658006463931,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0
1447,-0.166586332674466,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0
1448,-0.499719663759134,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1
1449,0.817725025411649,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1450,-0.248976297858524,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0
1451,0.814659885077913,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0
1452,-0.0899903345055834,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0
1453,-0.300958093944348,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1
1454,-0.810932829994122,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0
1455,-0.00723845612053946,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1
1456,0.475910959195532,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0
1457,1.2509630415761,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1458,0.374824115096905,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0
1459,0.206609764820183,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0
1460,0.320752037015391,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
1461,2.54255693649415,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1462,0.53109002470123,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1
1463,0.789558191774624,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1
1464,0.70285735304345,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0
1465,-0.715708197457078,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1466,-1.03443673430456,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1
1467,0.698972192077773,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0
1468,0.773491323219759,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0
1469,0.320576141556636,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0
1470,0.803062523991772,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1
1471,-0.757513128871853,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0
1472,-0.847457927599431,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0
1473,0.361693193774786,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0
1474,0.131507889735682,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1
1475,0.917373401819132,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0
1476,-1.52230414026791,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0
1477,2.23137949109588,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1478,-0.263055907130617,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1
1479,1.56503258713917,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
1480,1.54686855534544,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0
1481,0.282487298507641,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0
1482,0.908727233463792,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0
1483,-0.415021502200893,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0
1484,0.0502172103873443,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0
1485,1.38024062249795,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1486,-1.98133348844917,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1487,0.565645529977805,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0
1488,1.05597602268158,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0
1489,-0.950441808550339,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
1490,-1.02045268233514,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
1491,-0.519557376960482,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1
1492,-1.2548055017153,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0
1493,-0.166674034493673,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0
1494,0.807995550414941,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1
1495,-1.55575689423866,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0
1496,0.442714314447219,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0
1497,-1.75703408012946,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
1498,-0.279649127669906,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1499,0.954005464470664,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
1500,0.961768761856906,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1
1501,0.0580347313847909,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0
1502,-1.76105836258919,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1503,0.7150349868403,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0
1504,-0.525228648350609,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1505,-0.740092942663342,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0
1506,-1.2716687559199,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1507,-0.649213712398166,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1
1508,-0.105755219005438,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0
1509,-0.326094140319519,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0
1510,-0.987132303427514,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1511,0.900034978716723,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0
1512,-1.73511643040372,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1513,-0.403932070726644,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0
1514,0.467099424424038,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0
1515,-0.896656408078296,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1516,0.394941157973563,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0
1517,-0.217975347683517,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1
1518,0.53552900409795,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0
1519,-0.522997194934542,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0
1520,0.143254377238423,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0
1521,-1.16461084176528,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0
1522,-0.786069027431179,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1523,-1.69515766955788,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1524,0.19925379100609,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0
1525,0.0297145619509567,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0
1526,-0.59540707545268,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1527,0.82797729171061,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0
1528,1.5067000708247,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1
1529,1.70297573890179,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1530,-0.076868903774276,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0
1531,0.733885377062394,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1
1532,0.657657816472521,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1
1533,0.155021118706432,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1
1534,0.846993584001509,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0
