"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1407,-0.102504131499977,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0
1408,-1.60727128492601,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1409,0.674726239197798,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0
1410,-0.118138447151874,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0
1411,0.677930294073551,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0
1412,-0.054182450411097,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1413,-1.6631062030964,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
1414,-1.95638208990586,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1415,-0.75320983544467,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
1416,-0.229404947549601,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1
1417,0.434239436454046,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0
1418,0.293525964160475,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0
1419,-0.594252960071969,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0
1420,-0.988688306805914,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1421,-0.168063939175676,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
1422,0.596720558806824,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0
1423,0.772012545050107,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1
1424,0.37435431018501,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1
1425,0.532860556645475,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0
1426,-1.94173444090098,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1427,1.74138405415799,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
1428,0.219071344701706,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0
1429,0.670339858853668,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0
1430,1.45423103925538,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1
1431,-1.2275158048783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1432,1.34305353488189,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1433,0.97479695043798,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
1434,0.748235614818207,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
1435,-1.13105866194791,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
1436,1.22407890294406,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1437,-0.561042001658925,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0
1438,-0.349377522769553,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0
1439,0.341353736081997,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0
1440,0.891049082132856,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0
1441,-3.08683593477986,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1442,1.18496387894637,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1443,0.393934203134371,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0
1444,0.578625727589846,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0
1445,0.46849109170879,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0
1446,0.575900384364808,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0
1447,1.01166282865391,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1
1448,0.0403222650313819,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0
1449,1.53082939205628,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1450,-1.65207792850011,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
1451,-0.666827119595821,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1452,0.500553435441237,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1453,-0.395626917702161,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0
1454,1.12010266529604,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1
1455,-1.69997171064119,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1456,-1.2574137019272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1457,1.15202909618823,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1458,-1.5090438973262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1459,0.882072088682596,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1
1460,1.3187666956938,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
1461,-0.457034390311619,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
1462,-0.9455776214256,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0
1463,0.558920863956064,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0
1464,-0.0888515490075617,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0
1465,2.18285179082316,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1466,1.05453873805243,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0
1467,-1.01064074137902,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1468,0.436114515654266,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0
1469,0.441887037415246,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0
1470,1.5754275349221,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1471,-0.724858453434907,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1
1472,0.613572219656606,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0
1473,-1.16678327222228,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1
1474,0.906838477041534,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0
1475,1.77025249929117,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1476,-1.32058311761572,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1477,1.97065206356494,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
1478,-1.02335615193857,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0
1479,1.30370657597754,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
1480,0.245471296841674,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0
1481,-1.99686786420535,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1482,0.864433648792992,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0
1483,-0.675651093141834,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0
1484,-1.45342378016007,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1485,0.157157401049307,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1486,-0.0074533668988464,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0
1487,0.871164229728934,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0
1488,0.502891673511626,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0
1489,0.00347427455121916,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0
1490,0.818959435020279,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0
1491,0.156841664449132,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1492,-0.0932903700818413,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0
1493,0.595120501410754,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1
1494,1.91113670621464,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1495,0.503071976698021,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0
1496,0.0331097609947975,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
1497,-0.128501823692597,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1
1498,-0.371350219071846,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0
1499,1.13464111384777,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1500,-0.152265837363175,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0
1501,0.228478843819115,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0
1502,2.63045368277582,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1503,0.28378752563442,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0
1504,0.966684011157063,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0
1505,-1.59441300142537,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0
1506,0.274144473338643,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1
1507,1.16975285604695,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
1508,0.0357617573076375,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0
1509,0.283486981622508,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1510,-0.153912551018118,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1511,-1.82923785206507,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1512,-0.120759142714633,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1513,1.64355182016153,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1514,-0.0494713923742819,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0
1515,1.00397195333686,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1
1516,-0.197849103434474,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1
1517,0.264590339158004,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0
1518,-0.815582516990571,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
1519,-0.575980834524942,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0
1520,-1.06357809538025,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
1521,-0.0842413380051805,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0
1522,-0.996607660204304,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
1523,-0.270017932485393,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
1524,1.29870219013159,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0
1525,0.563826658811944,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0
1526,0.326994844658147,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0
1527,-0.765298752667972,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0
1528,-0.426116201438642,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1529,0.199614668189475,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0
1530,0.906575551515917,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0
1531,0.930761347986327,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0
1532,-0.0384125288919026,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
1533,1.50935713640064,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1534,1.73211727433747,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1535,-0.315791328173377,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
1536,1.85720553678528,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0
1537,1.8168047266669,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0
1538,0.219363411146823,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0
1539,-0.61089073018042,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1
1540,-0.204853899083747,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0
1541,1.91134525825585,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1542,1.10969405657489,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1
1543,3.01162415697237,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1544,0.421900952955458,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1
1545,-0.652975522944481,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
1546,-0.390439268889699,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0
1547,-0.196730201691397,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0
1548,0.680654051842109,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0
1549,0.193580794937526,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0
1550,-0.453929359799038,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0
1551,-0.24306243787972,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0
1552,-0.527681623770187,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0
1553,1.40264688117665,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0
1554,0.476934752804493,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0
1555,-1.5775525619007,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1556,0.354002842673435,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
1557,0.152075821977491,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0
1558,-1.30429365741716,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
1559,1.56929607822483,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1560,-0.484846761580965,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0
1561,0.291238221484015,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0
1562,-0.518030351362367,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0
1563,0.283691486286517,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0
1564,0.464390606714696,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0
1565,1.19362675750147,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0
1566,-0.123620049883015,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0
1567,1.89131761780641,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1568,-1.00959627063007,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0
1569,0.205179136890247,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0
1570,-0.622471000441326,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0
1571,1.08312318067034,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0
1572,0.0772930080173353,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0
1573,-0.469535633151987,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
1574,-0.117260415231912,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0
1575,-0.057013409139262,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
1576,-0.868907014198806,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
1577,0.207301562616366,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0
1578,1.16975594112665,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0
1579,-0.73206761137366,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1
1580,-0.0173119713123805,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1581,-0.104739951358206,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1582,-2.63821031387139,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583,0.151643611663477,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1
1584,2.12328802563673,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1585,0.762936890198571,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0
1586,-1.02839744034535,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
1587,-0.221403167056412,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1588,-0.337912909957716,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
1589,-1.31038904988131,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1590,1.67593119212637,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1591,0.494794893404116,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0
1592,0.82356705580604,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0
1593,2.20836747690429,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1594,-0.718076690517532,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1595,-1.07249892171624,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
1596,-0.312715314177629,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0
1597,-2.00004698219257,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1598,-0.25590983561082,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0
1599,0.737981593528319,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0
1600,-0.49199652855349,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1601,0.816643220282902,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0
1602,0.102364389893677,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0
1603,1.417020101566,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0
1604,1.62595412141851,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1605,-1.09293246841151,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1606,0.537031811817402,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0
1607,-0.27419630544301,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0
1608,1.25178483117078,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
1609,0.485977613631903,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1
1610,0.47770133786889,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0
1611,1.84278965940802,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1612,0.0311303126825921,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0
1613,1.55349933159361,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0
1614,-0.903196376281551,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1615,-0.179156061911456,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0
1616,0.0423282067898867,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0
1617,0.088315591995154,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0
1618,0.658039052169661,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0
1619,0.131210612416899,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0
1620,-1.3109689308902,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1621,-0.183780873405903,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0
1622,0.492647838048149,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1
1623,1.23609667338897,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1624,0.914277885467062,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0
1625,1.20849893245509,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1
1626,-0.0520295752134726,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0
1627,0.503682293180583,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
1628,-0.138789183831809,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0
1629,0.625586776276203,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0
1630,1.67607549921178,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1631,-0.158263076487398,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0
1632,0.223982194164942,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
1633,1.39678022514978,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1634,-0.624993727411383,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1
1635,0.152342312340499,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1
1636,-0.258872428737635,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0
1637,-1.2415552268423,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1638,1.02847450586537,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
1639,-0.453293458497185,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0
1640,-0.704483786013791,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1641,0.726019475555858,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0
1642,-1.58519791070284,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0
1643,-0.60056526019832,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0
1644,-0.55376232346323,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
1645,1.03580611862084,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1646,0.991829501404595,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0
1647,-1.70892387000493,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0
1648,1.42044405763413,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0
1649,0.719848642190491,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0
1650,-0.946478880779214,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0
1651,0.144535319014649,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0
1652,-1.1521088585962,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1653,0.674465597580997,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0
1654,0.194300833147064,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0
1655,-0.747573113329061,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0
1656,0.622906940134262,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0
1657,0.142257424951283,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0
1658,0.324101121522039,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0
1659,-0.513574380372611,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1660,1.51782944612138,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0
1661,0.724341211121934,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0
1662,-0.285595030759563,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0
1663,-0.65615944369066,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
1664,0.526792421663322,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0
1665,0.210130458598884,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0
1666,-1.39668225960672,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1
1667,-0.822855477212553,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1668,0.226040480607188,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0
1669,-0.462292145814783,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1670,0.919888330923819,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0
1671,0.105348854603879,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
1672,-0.784559924823328,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1673,-0.0492632282754928,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1
1674,1.62527788375877,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0
1675,0.149056008202872,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0
1676,0.110094253102599,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0
