"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
916,-0.0404695212912975,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0
917,0.164225986980364,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1
918,-1.15383153620426,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0
919,0.818093001061869,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
920,-0.420053209345294,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0
921,-0.257141300184731,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1
922,0.706290328376063,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1
923,-0.303426747051939,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1
924,-0.916909691860017,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0
925,-1.24973588685973,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
926,-0.483406285854913,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1
927,0.998511071997132,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1
928,-1.46558944131066,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
929,-1.44856977285685,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0
930,-1.24462111050101,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0
931,0.0825699931926764,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0
932,0.450273336421634,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
933,-0.740264069607827,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1
934,0.602819466942698,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
935,0.48331599581384,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
936,0.155738197249674,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0
937,-0.429161768428906,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1
938,-0.84051075477243,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0
939,-0.821383444200866,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
940,2.43385144331398,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
941,0.338111532539864,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1
942,-0.00227487133167482,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1
943,0.134006090351863,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1
944,-0.208931211121693,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1
945,0.843277818142238,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
946,-2.12990476015163,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
947,-1.05350252927783,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0
948,-0.0991520447999429,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
949,0.0530442055652543,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1
950,-0.161956095412404,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1
951,1.19535779232931,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
952,0.177046087030935,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1
953,-0.824832778633396,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1
954,-1.01674884911819,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0
955,0.113618785630047,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1
956,-1.54172244357163,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
957,1.08592843008612,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
958,0.89333281750739,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
959,0.383771125654188,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1
960,-0.881133301983917,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0
961,0.282416446303664,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
962,-0.568961649143585,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1
963,0.242012905285675,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1
964,-0.499825410230667,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1
965,-0.606817522989749,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1
966,-0.0593201671863825,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1
967,0.739166490012437,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1
968,0.145596818810685,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
969,1.55764759794601,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
970,-0.353378751517411,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1
971,-0.889097566578427,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
972,0.693034925885374,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1
973,-1.47611601902055,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0
974,-1.41192604595081,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
975,0.915231753638982,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1
976,0.297373166197389,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1
977,-1.03413775963342,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0
978,-0.140207921168239,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0
979,0.435183806321536,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1
980,-1.47358661474529,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
981,-0.692729845768028,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1
982,0.702779782460101,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1
983,-0.620689121966037,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0
984,0.375072556037804,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
985,0.220472575728006,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1
986,2.08790904181779,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
987,1.344934373483,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
988,0.576517871433052,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0
989,-0.840502712513187,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0
990,0.519667900118865,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
991,-1.17890733143436,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1
992,-0.0170447576628548,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1
993,-1.08521621201542,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1
994,-0.452456576240267,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1
995,-0.0274956475588115,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0
996,-1.003236650891,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0
997,-1.21052214588479,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0
998,1.44282783216489,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
999,-0.074350440690305,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1
1000,-1.53889569372952,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
1001,0.192892182494609,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1002,0.0615435520124424,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1
1003,-1.35200936262905,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0
1004,0.706838746107905,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1
1005,1.64013595411904,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
1006,0.105951898973347,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1
1007,-0.869714038475999,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1
1008,1.77829470949402,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1009,0.303962445636902,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1
1010,1.11322483316366,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1
1011,0.21411106895275,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0
1012,-0.234854125671387,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1
1013,1.32368265730236,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1
1014,0.718863591371752,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
1015,0.915288890860917,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1
1016,-1.39240731775367,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
1017,-0.55619436699664,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1
1018,0.0412704211985726,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0
1019,-0.656412982779428,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
1020,0.322661424497951,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0
1021,1.79102679654465,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1022,-0.593206845319803,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1
1023,-0.549032250070623,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1
1024,0.914853720120314,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1025,-1.14152119465054,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1
1026,-1.22012232249819,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1
1027,1.30353513587488,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1
1028,-1.57438604198933,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1029,-0.792362397791718,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1
1030,0.0138123786041052,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0
1031,0.25159807869057,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1
1032,1.14605862105584,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
1033,0.317229454149311,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
1034,-0.344716792420589,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1
1035,-0.0694275779175784,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0
1036,-0.287163125621291,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1
1037,0.0747179466861681,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1
1038,-0.592237039271425,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0
1039,-0.722788584157441,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
1040,-1.40766420988175,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1041,0.161879539873903,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1
1042,0.392340651059056,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1
1043,-0.260152305011375,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1
1044,1.5911881799527,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
1045,0.0329141339404294,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1
1046,2.00633540287178,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1047,-0.933312230950767,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0
1048,-1.42996154371451,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1049,0.264994547774037,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0
1050,0.0462944111706336,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1
1051,-0.634011715359192,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
1052,1.88877596052391,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
1053,0.881501445891497,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1
1054,1.21659229074416,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
1055,1.58928424048173,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1056,0.614544018929901,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1
1057,0.370542127938656,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1
1058,-0.0955194997049058,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0
1059,0.0845690463165818,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1
1060,-0.262697827147596,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0
1061,0.995371272968376,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1
1062,1.8496389720154,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
1063,-1.57314761127386,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0
1064,-0.665482614865251,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1
1065,-1.08579638547315,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1
1066,1.54955119374207,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1067,-0.0275510980483416,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1
1068,1.17902700331538,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1069,1.62140541596395,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1
1070,-1.48917704741503,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1071,1.65884645858808,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
1072,0.08223945575223,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1
1073,-0.130036068204753,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1
1074,-0.122676905101472,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0
1075,-1.10694235412447,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0
1076,-0.5961633427127,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0
1077,-0.949068883271574,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1
1078,-1.64123400451007,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1079,2.66723520014835,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1080,0.0194127192380868,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1
1081,-1.33498368627887,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0
1082,0.721676877526537,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1
1083,-0.495956194081225,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0
1084,-0.230088627571472,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1
1085,-0.749367434843055,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1086,-1.78700151124251,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1087,0.0827720632774739,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1
1088,0.0879926685019555,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1
1089,-0.940944124356169,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1090,1.34143891959765,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1091,0.753687778244934,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1092,-1.79798888504261,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1093,-0.736366985097211,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1
1094,-1.33537562043166,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1
1095,0.715939342601477,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1
1096,0.573783538596167,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
1097,0.182965525121249,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1
1098,1.7990637350552,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
1099,0.53876598031372,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1
1100,-0.957422143615921,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1
1101,-0.440957790558257,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1
1102,-0.559577113796893,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1
1103,-0.470119134052507,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0
1104,0.556627714943256,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0
1105,0.523074134790155,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1
1106,0.347271153933274,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1
1107,0.258543589666761,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1
1108,2.4838798915163,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1109,1.21485604968878,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
1110,-1.72547441445724,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1111,0.298705990807935,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1
1112,0.466853597709887,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1
1113,1.90215135107198,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1114,0.420185483188712,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1115,1.11194167863103,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1
1116,-1.44301627316988,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0
1117,1.28577875597867,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1
1118,0.185089172143005,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0
1119,-1.15423203463573,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
1120,-1.93025794530461,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1121,1.46286146580483,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1122,0.199186433290919,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1
1123,-1.27435112648521,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0
1124,0.0537415892983975,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1
1125,0.692680714354905,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1
1126,1.21554128854127,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1
1127,0.37289136176786,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1
1128,-0.676551808850729,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0
1129,-2.14090779537944,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1130,-0.199562663157004,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1
1131,0.589696618659357,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
1132,-1.55462751773789,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0
1133,0.0279502465102278,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
1134,-0.587059291868624,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
1135,0.15956759637421,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1
1136,0.161173870207804,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1
1137,0.480639755075423,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1
1138,-0.0593225341317234,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1
1139,1.35175125547971,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
1140,-0.771130278576157,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1
1141,1.09329812056174,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1
1142,1.0533160155902,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
1143,-0.986238057965031,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0
1144,0.514861742140449,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1
1145,0.34194187838407,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1
1146,-1.44343550257901,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1147,-1.12253874567391,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0
1148,1.36610814526663,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
1149,-0.666151119233663,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0
1150,1.20054343228572,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1151,1.00724044237588,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
1152,-0.406353138432463,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1
1153,-0.103762532482856,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0
1154,0.14259141401927,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
1155,1.04879978130116,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1156,-0.400715707561759,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0
1157,0.242172053684431,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
1158,-1.56437396759903,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
1159,-0.403993638249531,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1
1160,0.333368854687715,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1
1161,0.0249344056530167,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1
1162,-0.840465065377894,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0
1163,-0.92546121840176,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0
1164,-1.77584703918859,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
1165,0.336540066197974,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0
1166,-1.60380722829399,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0
1167,-0.358038450002963,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1
1168,0.584336743373299,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1
1169,-0.34985383828105,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1
1170,-1.75932650883196,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1171,-0.50171516889578,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1
1172,-1.24419380336314,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0
1173,2.69821190940158,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1174,-0.395078468354338,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0
1175,-0.297337079437112,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1
1176,-0.511359366972145,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
1177,1.9933669353482,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1
1178,-1.84987350488308,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1179,-1.2447328248757,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0
1180,2.75791088115919,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1181,-0.683548293390398,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0
1182,0.896943410985399,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1
1183,0.125113444143271,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1
1184,1.40734448483691,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
1185,-1.42270032147683,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
1186,-1.0854178319185,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0
