"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
854,-1.37393667085524,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1
855,-0.0643729613327538,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1
856,-0.40411679347032,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1
857,0.103753868977002,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0
858,-0.602987190156282,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
859,-0.57342343973519,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1
860,1.63094259984498,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
861,0.637660503195299,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1
862,-1.17735449120156,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
863,0.235710268957377,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1
864,-0.60140987757402,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1
865,2.47406308798314,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
866,-0.709577625732785,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0
867,-1.85510054563968,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1
868,0.789718265702104,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1
869,0.458420685605734,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1
870,0.36261455454575,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1
871,0.0506554360896545,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1
872,-0.789450804178603,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1
873,-1.18976827630922,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
874,0.481188932152656,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
875,-0.0640109304573176,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1
876,-0.357744317168287,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
877,-0.677433263057518,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1
878,-0.514140217405071,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0
879,-0.0161225764938358,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1
880,-0.483880356975249,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1
881,2.70228796984747,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
882,-1.28051205109235,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
883,-1.11532962518939,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
884,-0.365144819025009,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1
885,1.26511437324398,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
886,-1.36615577513503,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
887,-0.771450456884747,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0
888,-0.394979794141613,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
889,-0.621068565483768,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1
890,-0.0639834181739252,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1
891,0.0946721045685904,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1
892,-0.927974030354645,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
893,0.573576037041953,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0
894,-0.740099047844409,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1
895,-2.04614620086327,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0
896,-1.734480334952,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
897,-0.680360287264722,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0
898,-0.584273327160781,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1
899,-1.07330249330265,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
900,-0.299178594556578,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1
901,0.78498206670294,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1
902,1.34548187728148,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1
903,-0.326137070287341,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0
904,-0.897250140029939,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0
905,0.669246701184064,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1
906,0.859259618525882,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1
907,-0.810775816654806,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
908,0.131463297046061,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1
909,0.801712891454361,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
910,-1.1322581787809,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
911,-0.786257360202691,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
912,0.486999141390101,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0
913,0.511017046733632,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
914,-2.92753574533635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
915,0.700440556401866,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
916,0.316210473541655,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
917,-0.122332689370106,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1
918,0.736866696468793,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1
919,0.795006532206044,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1
920,-0.836664732907337,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
921,-0.311912702420784,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
922,0.387059681851473,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1
923,-1.22554662559782,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1
924,-0.659387815243273,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1
925,0.185734934062051,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1
926,1.11280506908069,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
927,0.131340445147789,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1
928,-1.21152601603412,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1
929,-0.225113000866788,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1
930,1.60182330486924,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
931,-0.397321847686231,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1
932,0.314098960598108,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1
933,-0.243828278868313,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1
934,0.106658849035243,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
935,0.301087915279395,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1
936,1.29506810153273,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
937,0.535532162624585,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1
938,0.171620392563938,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0
939,0.511387524611004,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
940,-1.90031634701263,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
941,0.26067926312301,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1
942,-1.05341316604289,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1
943,-0.915886496965363,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1
944,-1.98395736866155,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
945,0.54456341158168,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1
946,1.02881552029116,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
947,1.5661617906339,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1
948,-0.76377817512149,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1
949,-1.77348589323327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
950,-0.618653533130169,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1
951,0.292946092196933,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0
952,0.462886410709049,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1
953,-0.47034147902344,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0
954,1.02172007277342,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1
955,-1.69231093206018,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
956,0.259969652241464,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0
957,0.146138973724104,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1
958,-1.58994231147385,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
959,0.528116663326298,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
960,-0.517551809412299,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1
961,0.911183598731672,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1
962,-1.74554568716072,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0
963,-0.935751724966492,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
964,-0.0436691455312155,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1
965,-0.13752514419115,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0
966,1.02208248344151,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0
967,-1.18861415145258,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1
968,2.36497955602683,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
969,1.66669992535249,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
970,-0.352901347470808,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1
971,0.203704850447646,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1
972,-1.49703892615449,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
973,-0.605934439266396,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1
974,-1.44955942674273,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1
975,-2.43588494028206,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1
976,-0.140429591243446,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
977,-1.41284299597903,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0
978,-1.23461252822732,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0
979,0.440974878689114,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1
980,1.94725010206296,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
981,1.54203891807429,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
982,0.314246475398184,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1
983,-1.16764919768121,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
984,-1.12357986973795,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1
985,2.07307825460371,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
986,0.0503299255079537,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1
987,2.67045052961835,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
988,1.14593482783243,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0
989,0.8548741074806,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
990,1.10402409893791,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1
991,1.64998195626112,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
992,0.794945269097611,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1
993,-0.478408665552643,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1
994,0.709481140505078,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1
995,0.0144469158759753,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1
996,0.514633992227242,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0
997,-0.0270665088949815,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1
998,-0.694857564168825,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1
999,-0.0227306234953346,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1000,-0.502245215152927,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1
1001,-0.342540299733286,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1
1002,0.338169803250775,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1003,0.846629225997304,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0
1004,-0.595239922358041,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1005,-1.31430270865279,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1
1006,0.634192370941304,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0
1007,-1.1430146294051,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
1008,1.50569780240086,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0
1009,-0.519522374126093,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0
1010,-1.64086491013236,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1011,-0.668633993707877,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1
1012,0.54980959177948,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1013,-1.29525893297141,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1014,-1.07074451152334,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0
1015,0.454655492624545,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1
1016,-0.0693350976415745,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0
1017,-1.15947585991287,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
1018,-0.562345560317996,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1
1019,0.387180644803538,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
1020,0.22801025232782,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1
1021,0.372651430195494,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1
1022,-1.88414078359618,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1023,-1.4705418196594,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
1024,1.13349632474881,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
1025,-0.163946034945816,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0
1026,-0.127115926361979,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1
1027,0.583760523308493,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1
1028,0.732987641039534,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1029,-0.33552691215294,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1
1030,0.567783856616115,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0
1031,-0.170999860157362,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1
1032,0.833353465766034,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0
1033,-0.280183936875959,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0
1034,-0.950453781675386,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0
1035,1.10849370483038,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1036,-0.866812752937683,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1
1037,-2.0867681282322,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
1038,-1.29649595310129,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1039,0.635023362173392,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
1040,-0.164641876544582,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
1041,0.171451831958915,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1
1042,0.656240467674172,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1
1043,0.716291157410572,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1
1044,0.798744451649131,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0
1045,-0.0121134259536073,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1
1046,0.311780221324291,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1047,-0.760425441841619,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0
1048,-1.58160732498293,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1049,0.817721097056325,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1050,1.90436576496445,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1051,0.0349570400783674,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1052,-0.450455035002647,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1
1053,-0.86681581695884,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1
1054,-0.384960404999781,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0
1055,-1.02159353386206,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1
1056,-0.308562187079368,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1
1057,-0.0329310992017694,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1
1058,-0.284958342722221,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0
1059,0.395171278289042,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
1060,-1.48127277467528,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1061,-0.164536802416588,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1
1062,-1.19590703373612,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1
1063,0.535532162624585,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1
1064,2.35621852516534,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1065,2.01351267031377,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1066,-1.5548465058565,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1067,-0.750984485879217,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1068,-0.715134797064565,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1069,0.330715148557908,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1
1070,-0.514562940310698,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1
1071,0.0437963627675437,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0
1072,-0.592888562226387,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1
1073,-0.262611539863293,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1
1074,1.55455911991015,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1075,-0.894027803990303,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0
1076,-0.646557019677233,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0
1077,-0.660635158187541,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0
1078,0.657291924389776,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
1079,0.0829962594849973,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0
1080,0.0330093648288189,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1081,-0.44283267674147,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1
1082,0.824800623755602,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0
1083,0.789564652255061,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1
1084,0.325880597886661,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
1085,0.843709097509488,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1086,1.84973178738227,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1087,0.230825436688459,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0
1088,-0.282694188615114,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1
1089,-0.0438312074100218,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0
1090,0.918158529306035,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1
1091,0.486991462008042,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1
1092,-0.991419024331708,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
1093,0.251414000244073,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0
1094,0.092420583103814,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1
1095,-1.21550053148903,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
1096,-0.34241378047266,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1
1097,-0.739621306011946,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0
1098,-1.74479392662672,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1099,1.8264311360921,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
1100,-1.93616110312961,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1101,-0.803779509186349,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1
1102,-0.921015941015429,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1
1103,0.54406514742753,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1
1104,0.289512154166258,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1
1105,-2.06815291024496,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
1106,-1.13329167293938,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1107,-0.235213204949611,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1
1108,-1.05738719154538,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1
1109,0.706768101162668,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1
1110,-0.677251424269794,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1
1111,-1.48292668658887,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
1112,-0.509974911385007,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1
1113,1.49785126444315,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1114,0.972008220482248,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1115,-0.620233313008834,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1116,-0.338431630538338,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
1117,0.472725958225871,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0
1118,0.211679235051355,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1
1119,0.00160594605956083,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1
1120,-1.06538963315542,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
1121,0.651205187684072,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0
1122,-1.05267040048916,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1123,-1.55538623885672,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0
1124,1.24424224797769,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1
1125,-0.736341830572621,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1
