"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1311,1.66083693450232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1312,-0.593271215982481,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1313,0.110380711099519,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0
1314,0.391833104387,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1
1315,-0.727605595282375,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1316,-0.292860868187683,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
1317,0.90511534974203,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1318,-1.44884503669804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,-0.789441830545498,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1320,0.416911440622535,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1321,0.774436577642291,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1322,0.657148994279489,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1
1323,0.201058269045926,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
1324,-1.27014962404626,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1325,0.924392436811769,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1326,-0.867080839832591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1327,1.05172903723095,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1328,0.666310989307883,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1329,0.211559176930963,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1
1330,1.07467452815534,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1331,0.576443624629698,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
1332,-0.659926086391003,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
1333,-0.287517340011724,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1334,-2.32065010187002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1335,0.739861470749731,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1336,-1.19119960994133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1337,-0.447531634824417,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1338,-0.483845187269479,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1339,0.41532867741027,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1340,1.47377198444244,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1341,1.69437777848124,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1342,0.912698273816884,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1343,-0.0985529361595567,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0
1344,-1.10682868435693,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1345,0.0510071670529546,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1
1346,0.975929832559227,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1347,0.0404527229417945,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1
1348,-0.369325656360486,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
1349,0.42349478016057,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
1350,0.639559791274106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1351,-0.587429286008993,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1352,-0.392844032183723,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
1353,0.679180458296649,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1354,0.394950092242005,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1
1355,-0.51988108286634,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
1356,1.26594531424754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1357,1.27539731688576,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1358,-0.248600537744552,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0
1359,2.09221814256243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1360,0.129902138543222,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0
1361,-0.538044520778647,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1362,1.01268824563402,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1363,-1.48280262236229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1364,-0.380374159287543,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0
1365,-0.362350727807509,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0
1366,-0.0438723884470759,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1
1367,2.80142685789556,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1368,2.11295873067761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1369,-1.43020795203928,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1370,0.233163611293577,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1
1371,0.520257897870073,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1
1372,0.082711845884454,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1
1373,-0.206273065616389,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1374,-1.20594974390091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1375,0.668384699855042,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1376,0.447485558686736,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
1377,1.5194757429484,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1378,1.73365574833144,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1379,2.19364242178174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1380,-2.42321442762616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1381,-0.131379169304151,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1
1382,-0.122661183956762,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1
1383,0.0200023289846824,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1
1384,-0.230905809090329,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1385,-0.623427061718397,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1386,-0.347254261445346,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1
1387,-0.00452380929283198,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1
1388,-1.33342805719715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1389,-1.19949660926698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1390,-0.0583084409354872,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1
1391,-0.4153764107159,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0
1392,-2.05292062346211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1393,-0.287218377592549,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
1394,-1.23461829544089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1395,0.0117218521004508,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1
1396,0.369712368426443,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1397,0.814097252863257,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1398,0.63165582177358,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1399,-0.124083377536974,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1
1400,1.47462231186166,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1401,0.839464474618924,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1
1402,0.493138466562499,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1403,-0.858909376063212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,0.0192398421661626,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1
1405,0.426308232367618,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1
1406,-0.378326941850691,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1407,0.543899940528078,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1408,0.336176801373928,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1409,-1.11954766971532,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1410,0.339533648077312,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1
1411,-0.767993013968466,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0
1412,-0.105880132875699,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1
1413,1.91600599700921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1414,1.20526106551608,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1415,-2.09411563288123,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1416,-0.306795839929446,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1
1417,1.65742596827483,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1418,0.195792735969413,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1
1419,1.27151881679332,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1420,0.338355960031669,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1
1421,0.703804328077993,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
1422,-2.07125474787555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1423,-1.19060753824047,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1424,0.732564747722675,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1425,-1.73397040618594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1426,1.30920977996276,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1427,-0.284913093750199,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1428,0.1555126948833,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1
1429,-0.457525021170918,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1430,0.3780989816712,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0
1431,2.11599893208083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1432,2.10768212791161,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1433,-0.164345631133425,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1
1434,-1.58108388706146,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1435,-1.09813553926523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1436,-1.46589768578496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1437,0.119243173509922,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0
1438,-0.216122772741114,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1
1439,-0.348136015294503,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1
1440,0.182918917167519,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
1441,0.908303603899647,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1442,0.0975237601297396,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0
1443,-0.631300749124243,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1444,-0.986907256866149,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1445,-0.201719749821951,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
1446,0.771149902871381,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1
1447,-1.52928976236,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1448,0.69786863823949,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1449,-0.958264861815104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1450,1.32906375963008,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1451,0.45485680805763,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0
1452,-1.13775905403818,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1453,0.757414251685135,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1454,1.85273819243049,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1455,1.54018306450257,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1456,-0.70002775209779,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1457,-1.02894526290838,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1458,-0.462848340843225,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1459,-1.96301472770126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1460,2.68406755946553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1461,0.350744095478155,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1
1462,-0.328840632182787,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0
1463,-1.45591326637441,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1464,-1.62268714688103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1465,0.715404106520041,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1466,-0.889401485317346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1467,-0.817125180202257,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1468,1.08860809912933,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1469,-2.49062773793969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,0.866184084081032,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
1471,2.29790487867097,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1472,-1.63771778677689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1473,0.0664883709492953,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1
1474,1.1949531643471,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1475,-1.00680847155482,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1476,0.706763892003217,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1
1477,-0.257366282454987,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0
1478,1.27393218889319,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1479,-1.42433418459023,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1480,-0.516897482551494,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1481,0.140352270776268,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1
1482,0.81368705216423,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1483,1.48984860554214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1484,-0.189704362503212,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1
1485,-0.00448848433182808,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1
1486,1.30844416883148,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1487,-1.24431439040871,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1488,-0.523550847383629,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0
1489,0.573910355723998,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1
1490,0.291884278417962,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
1491,1.29573676026137,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1492,0.491532342433785,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1
1493,0.27585169905753,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
1494,-0.158568655722967,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1
1495,0.559255948981066,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
1496,-0.718420873536255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1497,-0.235044002058324,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0
1498,1.19044531337695,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1499,0.72676081716214,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1500,0.183210631778791,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1501,0.68041787095536,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1502,-0.546441150210184,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1503,0.686265237310876,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1504,-0.706448895750591,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1505,0.75122862746097,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1506,0.0802699859508637,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0
1507,0.736509413396481,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1508,-1.68437290540018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,-0.217119243368466,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1
1510,0.450208476586515,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0
1511,-0.94030091734274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,-1.03052997268801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,1.66928936178782,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1514,-0.342196663311899,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1515,1.11392472752134,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1516,0.86613005087998,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1517,1.25496926527304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1518,1.16858627464445,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1519,0.137125276447892,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1
1520,1.04877270668282,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1521,1.57151646815191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1522,-0.520337857890006,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1523,0.0301885034047138,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1
1524,2.43828583780389,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1525,0.297150789192973,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1526,-0.915011678312237,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1527,-0.140432316392444,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0
1528,-1.16842968951573,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1529,1.47161534927014,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1530,-2.13008042960164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1531,-1.99438675601275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1532,-0.30155625989388,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0
1533,0.0326873593013145,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1
1534,0.739477658235487,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1535,0.614371167797271,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
1536,0.33991043863829,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1
1537,0.105843024648416,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1
1538,0.494285519719344,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1539,1.54110637589629,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1540,0.216335297379757,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1
1541,0.344915050942583,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1542,-0.612147791922474,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1543,-1.48171264857585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1544,0.150161263067121,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1
1545,-0.339486629047319,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1
1546,0.387360274376287,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0
1547,-0.473407192299235,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
1548,-1.14570224322549,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1549,-0.77361833605326,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1550,1.49629080046854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1551,-0.0114363060361495,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1
1552,-0.42945181480312,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1
1553,0.917158970608692,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1554,-0.389330867242733,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1
1555,0.381766410374183,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1556,-1.28941810584009,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1557,1.52664128256242,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1558,-0.573956690733323,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1559,-0.0116376584307833,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1
1560,-1.16229131154373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1561,-0.327974853127054,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
1562,-0.703012740678259,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1563,-0.265307502785043,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1
1564,0.206782608761477,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1
1565,-0.746051971723433,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1566,-1.98037702835727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1567,-0.238623631352208,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1
1568,0.62828595336202,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1
1569,0.257821792181589,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1570,-1.72289077142725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1571,-1.05165291845063,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1572,0.347174672276759,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1573,1.16437600898931,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1574,-1.9669697678343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1575,-0.843072108946544,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1576,0.763494622004442,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1577,0.601026122439744,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1578,0.842958792702747,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1579,-0.440080605784634,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0
1580,0.803723536476948,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1581,-0.522759442146066,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1582,0.904243884039542,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1583,-0.176323317245792,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1
1584,1.70454108466136,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1585,-0.912645477981357,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1586,-0.0905701760315949,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1
1587,1.3572227440853,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1588,0.219995303556112,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1589,0.424606809135809,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1590,-0.966069543581791,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1591,0.134682886662785,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1
1592,0.166917609519097,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
1593,-0.00680623965458128,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1
1594,-0.722491811475962,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1595,-1.11379456505471,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1596,-1.73771554685689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1597,0.0246954563489053,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1
1598,-2.54466337710845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599,-0.733838413357247,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1600,-0.33983104768837,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
1601,0.0647390848494519,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1602,-1.10841007696334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1603,-3.26928920944419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1604,1.49049598340619,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1605,-0.116226596142719,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1
1606,0.671826058439418,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1607,0.251785737026944,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1608,0.55678682865822,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1609,0.362739885248147,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0
1610,-0.642626038756891,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1611,1.57191692935683,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1612,0.985978491375159,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1
1613,0.364302886678858,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1614,-0.209104123975364,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
1615,0.152387416464674,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1
1616,0.493792208907952,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
1617,-0.893057213984419,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1618,0.985971187549887,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1619,-1.8511121313582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1620,0.758328077280274,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1621,0.14040018488754,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0
1622,1.15791591049931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1623,-1.32167288465305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1624,1.43768544828759,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1625,-0.52584748735733,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1
1626,-0.246756002155457,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1627,1.49147034709315,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1628,-1.05221826416767,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1629,1.92033534038973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1630,1.02532645499311,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1631,-2.03326550421652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1632,-0.61131306312735,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0
1633,0.30432459220896,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1
1634,-0.182176881386987,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
1635,-0.58349834943613,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1636,0.692962317013442,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1
1637,1.53843047457984,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1638,1.75818051107089,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1639,-0.127365850544104,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1
1640,-0.983742199019222,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1641,-0.683265028459911,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1642,-1.45119907125623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643,0.462884762209732,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1644,0.715551848991273,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
1645,-1.31505862538958,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
