"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1173,-1.31035403351355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1174,-0.00568613826013848,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1
1175,-1.54509202131085,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1176,0.169756113383289,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0
1177,1.53777332936222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1178,0.102423589199326,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1
1179,1.97448685592342,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1180,-0.941795720210074,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1181,-0.894779340689734,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1182,-1.51466720204581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183,0.109380830274123,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1
1184,1.07757637791075,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1185,-0.600209016161142,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1186,1.36194404162753,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1187,0.385704281908908,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1
1188,-0.139639645732493,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0
1189,0.00781262985812692,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1
1190,2.0417056119535,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1191,1.7913389884989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1192,-1.13861136601722,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1193,1.52481645921341,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1194,-0.0750500151740965,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
1195,0.47691888533891,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1196,0.465428443793229,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1197,0.950919698606296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1198,-3.03835414059404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1199,0.118115813677712,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0
1200,-0.51259174387249,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1201,3.49315434315894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1202,0.738717160916681,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1203,-0.167363521920127,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0
1204,-1.41725062421109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,1.01076535085635,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1206,0.0468345960329472,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0
1207,1.76890137659452,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1208,-1.13861996073189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,0.162962276162694,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0
1210,-0.261402643320674,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
1211,0.393765152508251,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1212,0.0600234603862749,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1
1213,0.450980506698053,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1
1214,-0.365944803440673,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1215,-0.224161163823097,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
1216,-0.0910225547378461,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
1217,0.775480190234618,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1218,-0.849352049608006,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1219,-0.08682422339459,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0
1220,1.79638764505263,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1221,0.783272021742035,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1222,0.239845730553075,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
1223,-1.81781912705474,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1224,-0.962912515039877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1225,-0.151119527611897,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0
1226,-0.243050622870027,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0
1227,-0.401863287440614,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1228,-0.906754738476003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1229,0.951087940305753,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1230,0.564258875978977,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1231,-0.312721391613871,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1
1232,0.864249291344103,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1233,-0.453938182408267,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
1234,1.31686068417356,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1235,0.600801168963699,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1236,0.766142187807336,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1237,-1.27754719524836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1238,-1.02388005582197,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1239,-0.0700963960436976,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1
1240,0.222034425385853,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
1241,0.378550302549424,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1242,-0.589084558342015,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0
1243,-1.17532935603983,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1244,0.503205897413136,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
1245,-1.87912205451178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1246,0.428129505813207,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1247,-0.642051773354797,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1248,1.57731470027243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1249,0.396303957966194,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1250,0.418291221985086,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1
1251,-1.10019669527262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1252,-0.885993672059,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1253,-0.277289482826655,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1
1254,1.89612084346346,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1255,1.07114029187243,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1256,1.51570170260244,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1257,1.29489126071608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1258,0.25061545047043,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1
1259,1.45267387982253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1260,-0.882748694515285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1261,2.18846716066651,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1262,-0.0630764554469546,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0
1263,-0.955637050221393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1264,-1.61463545237594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1265,-0.305637580881061,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
1266,0.44869196206023,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1267,-0.321423577482355,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1268,-0.160041229231224,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1
1269,1.84518945490595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1270,1.6760287635191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1271,-0.620094751386124,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1272,0.280867666567859,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1273,1.22983463389703,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1274,-0.383255856494781,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1275,-0.498090847790848,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0
1276,1.43461107584117,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1277,1.69969478171026,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1278,-0.756530997052463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1279,0.874832728479863,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1280,-0.913023510193923,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1281,-1.09570677693291,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1282,1.10006057029716,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1283,-0.162384162646635,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0
1284,-1.08376263211566,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1285,1.44848229801439,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1286,2.44714872663185,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1287,-0.107485458001186,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1
1288,0.18456137191714,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1
1289,0.0424872849714568,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1
1290,-0.446079895299429,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1291,-1.01150332954913,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1292,-1.10994187378229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1293,0.955519693442162,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1294,-0.406060367156028,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1
1295,-0.878390178924491,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1296,0.396298452353087,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1
1297,-1.54281013528968,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1298,2.01596254545855,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1299,-1.43346621606423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300,0.324506219191019,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1
1301,0.500446234208614,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1302,-0.327176424646713,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1303,0.887369414364387,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1304,0.00781710758889461,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1
1305,-1.90725180642182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,-0.0704223022023889,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0
1307,0.578918587894257,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1308,0.737580396001047,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1309,3.03135418731445,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1310,0.51905206513779,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1311,0.882806712417304,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1312,-0.444970452409222,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1313,0.545960689899129,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1314,-2.7280982806685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,-1.10596367072002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,-1.71930122874957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,0.336945259613067,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1
1318,0.790808099702498,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
1319,0.248415604978669,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1
1320,-1.30616124084149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1321,0.573332217758105,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1322,0.396778735870721,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1
1323,-0.812685668861755,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1324,-0.805955426311699,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1325,-0.508669437789651,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
1326,-1.26911370982234,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1327,-1.23764893609681,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1328,-0.00785669358378946,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1
1329,-0.308024753730841,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
1330,1.55345968654027,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1331,-0.519007108928592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1332,-0.845032521517202,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1333,0.433006509417541,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1
1334,0.758517124793543,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1335,0.365680104430157,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1
1336,1.10611006333397,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1337,-2.04206011480778,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1338,0.0243968411310746,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1
1339,-0.0889483190826919,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1
1340,-1.50991098179526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1341,-1.57860328251306,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1342,-1.24123849154928,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1343,1.9245964978115,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1344,0.461941963579771,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
1345,0.0810386921757651,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0
1346,1.33145850990968,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1347,-1.16163532300002,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1348,0.690380965258621,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1349,2.01683599662653,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1350,0.238217813097312,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0
1351,-1.46664274654847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1352,-0.841045617519511,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1353,1.4680929638724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1354,-2.58397064380987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1355,0.674852235551516,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1356,0.762924398975892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1357,0.797737538891051,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1358,-1.30491630008504,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1359,-0.594456706889365,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1360,-0.11243248928516,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1
1361,0.74156487506877,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1362,-0.891298456506704,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1363,-1.3775577438499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1364,1.48777922556707,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1365,-0.647270177398887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366,1.7194748007497,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1367,1.27576095343091,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1368,1.17169056569501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1369,0.17495140570174,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1
1370,-0.135182184604131,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1
1371,0.819942687072781,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
1372,-0.357275756399601,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1373,0.551060876982112,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0
1374,-1.84501486383949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1375,0.309839372099507,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0
1376,-0.794619201333053,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1377,-2.34855128889768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1378,-0.120319012344722,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1
1379,0.102206795873246,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1
1380,-0.0363321512912833,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
1381,-2.51628355991525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1382,1.50073894969312,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1383,0.358943564106428,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1384,0.860712307185352,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1385,0.743808838607028,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1386,0.0624619243797132,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1
1387,0.221705820833285,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1388,-0.167245568931493,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0
1389,1.10059429025663,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1390,0.240766269989037,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1
1391,-1.32644842757513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1392,0.0911070898627868,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1
1393,-1.19766786036564,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1394,-0.0150058064746599,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1
1395,-0.221996608977393,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0
1396,0.280751960577781,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1
1397,0.44797300485546,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1398,-0.673324225158378,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1399,0.0175194489762413,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1
1400,0.624694038731017,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1401,1.60907312754403,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1402,-0.000951468162860775,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0
1403,-0.133590204961001,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1
1404,0.0772874352619193,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0
1405,-1.19268719540397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,-0.370775250482641,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0
1407,-0.886790683549942,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1408,-0.222120733302072,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0
1409,1.01894735688315,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1410,0.934634119543561,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1411,-1.09675305158165,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1412,-3.03457866235269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,-0.462299881496872,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1
1414,-0.102708208068149,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0
1415,0.480384827556683,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1
1416,-2.38259908493286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,-0.794661280411537,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1418,-0.575971450434001,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
1419,0.0521612000337533,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0
1420,0.271381792603216,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
1421,0.112390841853382,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1
1422,0.293250840968525,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1
1423,-0.401552309963964,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1424,-0.348934752075844,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0
1425,0.69688568336849,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1
1426,0.82295738429776,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1427,-0.408118772098189,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0
1428,-0.617142165344445,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1429,-0.711685807886818,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1430,-0.209762940817861,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1
1431,1.20377171748195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1432,-1.01888130368586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433,-1.00559643030416,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,1.09221864500321,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1435,1.25723411486095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1436,-1.74367226329267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1437,0.22441473542107,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1
1438,-0.453656558597687,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1439,-1.12941136936978,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1440,1.56186998894403,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1441,-1.64523655181314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1442,-0.360568376650738,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1443,0.418604335593917,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
1444,-0.0959136508094804,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1
1445,-1.67620837205483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1446,-2.15329856885702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1447,-0.480421554923022,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0
1448,-0.236808071465344,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0
1449,-0.91283915287073,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1450,1.42493450016684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1451,-0.28116283506497,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1
1452,-0.102166985282886,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
1453,-1.45445071553306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1454,1.17482069359504,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1455,1.55129023220382,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1456,1.77149234072432,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1457,0.871658135463001,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1458,-0.1700485087289,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1
1459,0.947506680204013,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1460,0.597685379767711,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1461,-1.35680785438998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1462,0.566698765216107,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1
1463,0.047485528654142,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
1464,0.765750719856315,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1465,-0.731626546285541,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1466,-1.38978951591172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1467,0.0700522103112381,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1
1468,-1.14441411850176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1469,1.1503343625905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1470,0.835617646030647,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1471,1.049744372487,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1472,0.252449232542967,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1
1473,-2.18490160861403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1474,-1.43882090642836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1475,-1.34177172858102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1476,-0.941297190316505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,-0.236429174585956,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1478,-0.167940819364138,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1
1479,-1.05130687572015,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1480,0.111853430506691,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1
1481,-0.0943145946097222,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0
1482,-0.677847706879537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483,0.396029541827835,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1
1484,0.0748376469223255,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0
1485,-1.69710033563944,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1486,-1.50732006691734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1487,1.44134870754332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1488,1.15039450582004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1489,0.0660673321366464,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1
1490,-0.547973121747945,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1491,0.508305763868082,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1
1492,0.299396230443902,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1
1493,0.480151340890672,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
1494,-0.088252427930285,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1
1495,-1.80573720707359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1496,-0.250653530009029,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0
1497,-0.742053638338233,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1498,1.12527127855243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1499,-1.22783419807083,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1500,-0.236843789073759,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1501,1.5940937640281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1502,-0.360915342108616,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1503,0.349019482068753,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1504,0.498371133039814,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1505,-1.41539498708868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,-2.02287868109542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,1.3544624715835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
