"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1383,0.910726999271682,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1384,-1.9749557855082,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1385,-0.667646702503222,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1386,-0.0260502136632847,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1
1387,0.238250294693982,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1
1388,-0.732490360319263,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1389,0.193460937670079,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
1390,-0.123503326405557,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
1391,-2.02382796817295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1392,-0.133289808016087,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1
1393,-0.314927886789942,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0
1394,-0.00307116541959338,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1
1395,0.96277236171517,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1396,1.10876106688958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1397,0.903378200792646,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1398,-0.280817928637335,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0
1399,1.17109458823833,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1400,0.0544261830029251,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1
1401,0.993673086576718,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1402,-0.852601397062817,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1403,0.266589319270606,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1404,-0.723097175754715,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
1405,-0.567568596266708,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
1406,-0.54809287727474,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1407,1.86660176592578,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1408,-0.882743658315767,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1409,-0.744610182281305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1410,-2.44309751086999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,-1.76986586439398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,-0.1655204288171,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0
1413,0.388036325839007,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1414,1.31912107663076,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1415,0.454329269664285,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1416,0.560797672583607,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
1417,0.24753630327174,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1418,-2.24043165384013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,-1.50258508657406,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1420,0.324257590354894,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1
1421,1.23224339938633,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1422,-0.445669542418553,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
1423,-1.40972412272594,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1424,-1.03622435486222,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1425,0.620146607176824,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1426,-1.10475466337087,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1427,0.632635963811959,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1428,0.830332284904236,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1429,1.65576430353985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1430,0.0565810308491014,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1
1431,0.683759425586023,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1432,0.738354350531106,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1433,1.14365597978274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1434,-1.42659903725497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1435,-0.261767102678462,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
1436,0.393038886473512,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
1437,-0.385629814322276,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1438,-1.49211189278201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439,-1.47773209117003,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1440,-0.0133756521141377,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1
1441,-1.86227328184956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1442,-0.48820519885915,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
1443,0.551045764935997,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1444,-1.33662345236369,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1445,0.644510960565141,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
1446,-0.411403879667329,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0
1447,-1.49199705685415,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1448,0.526793931286648,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1449,-0.307639777972151,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1
1450,0.148682640260117,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0
1451,1.90911342729463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1452,0.740857948420625,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1453,-0.462607345222037,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
1454,-0.27240065416734,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0
1455,1.5230712255533,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1456,0.981425118460796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1457,0.635779861459239,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1458,0.687269891768652,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
1459,1.55132636685705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1460,1.80698590240985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1461,0.974855379213281,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1462,-2.15897488784512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1463,-1.63469160774407,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1464,-0.554286302213693,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1465,-0.046599706700703,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0
1466,0.937356549609529,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1467,1.61805716908858,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1468,-0.942896163033277,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1469,-0.00825205160682446,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0
1470,1.29834724110903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1471,-0.382629306874512,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0
1472,-1.39037217535532,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1473,-0.725012855478886,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1474,1.56071577932986,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1475,-1.68626230623034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,0.322463108927952,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
1477,0.149596059803157,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1
1478,-0.288005624490797,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0
1479,-0.457078606203867,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1480,-1.56902671981462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1481,0.865209698531302,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1482,-1.27691723406844,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
1483,-0.302603106378906,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0
1484,-0.396686740560885,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
1485,1.17938975707126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1486,-1.9578071607041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1487,-1.38509106272433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1488,1.68006691846798,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1489,1.30609403829892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1490,-2.31312815191412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1491,2.21844200029659,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1492,0.219573273996746,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
1493,-0.23104578378924,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0
1494,1.42569153596491,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1495,0.0864647613002944,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1
1496,0.35629551776901,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1497,-0.00286207516296791,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0
1498,2.2786043145153,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1499,-1.56719444869237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500,2.01823951041337,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1501,-0.809006048504665,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0
1502,0.599780909521137,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1503,-1.12943586652375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1504,0.616336215696328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1505,0.0264215524820736,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1506,-1.33067775651749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,-0.654945531107642,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
1508,1.19283249004906,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1509,0.0384563517891961,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0
1510,1.42715954068529,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1511,0.0820440143751891,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1
1512,-1.14962183660646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,-1.39773025559764,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1514,1.53505813600156,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1515,-0.0734460108005948,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1
1516,-0.903073668387546,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1517,1.30036081410086,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1518,0.492036707297935,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1519,-1.5231727373408,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1520,0.0603364060490023,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1521,-1.63360096747135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522,-1.58760466556867,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1523,-1.52318893051564,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1524,-0.494915254080609,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
1525,-0.259917215179982,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1
1526,0.1654400762657,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1
1527,0.149056625891377,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
1528,-0.210787841614778,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1
1529,1.92896023330806,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1530,1.07207695042482,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1531,0.625029879558426,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1532,-0.259921850855094,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1
1533,-0.341743195999054,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1534,1.06423850248993,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1535,-0.635380698166504,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1536,-0.308016078814627,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
1537,0.829576136512594,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1538,1.67246586678068,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1539,-0.513004003812422,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
1540,-0.508529771379804,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1
1541,0.852248064436528,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1542,0.61639050187525,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1543,1.41547314889391,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1544,-0.899890137570429,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1545,-0.374484028484373,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0
1546,-1.08675153489163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1547,1.08371098258843,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1548,-1.70892841988712,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1549,2.21418237678398,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1550,-0.42194665533806,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0
1551,0.378584425579237,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0
1552,-0.636033611960917,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0
1553,-0.242476159237518,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1
1554,0.613112961684057,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1555,0.992601007507041,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1556,1.95831366129212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1557,-0.573298487225852,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1558,-0.572876700766172,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1559,-0.188869790059453,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0
1560,0.0775434808822185,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1
1561,0.413729352534571,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1562,1.79137956542848,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1563,1.22326447498107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1564,-1.0765778048256,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0
1565,-0.0571953355417148,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1
1566,0.214972492214313,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1
1567,-0.79643694348444,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1568,0.00101800803556248,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0
1569,-0.85580874344337,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1570,1.15174416317246,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1571,-0.691163587114096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1572,-0.459420202069302,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0
1573,0.390361805189904,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1574,-0.165816396616648,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1
1575,0.491669784867428,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1576,1.45362980000633,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1577,0.934051891940104,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1578,-0.371814329037627,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1
1579,-0.551721433688679,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1
1580,-1.12533476379564,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1581,-0.162375794222507,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1
1582,0.00605579818434508,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1
1583,0.76573938101009,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1584,0.368868687891105,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
1585,-0.673697446982143,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0
1586,-1.94021405202704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1587,0.344239871321468,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1
1588,1.28253668381706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1589,-1.30628110001669,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1590,0.324817529478358,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1591,0.310233614897148,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1592,-0.226546267058015,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1
1593,-1.03579915255855,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1594,0.864264694525378,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1595,-0.0843660234719306,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0
1596,0.0100316890317929,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1
1597,-0.128787653702956,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0
1598,-0.152157183997194,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0
1599,1.46936729995902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1600,1.33732134546748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1601,-0.327344939771505,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
1602,-1.42559453792178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1603,-0.290783303382058,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1
1604,0.208008299596383,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1
1605,0.710613224563326,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1606,0.690021397174904,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1607,-0.988217970277836,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1608,-1.2370446480478,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1609,-0.0384143233677587,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1
1610,-0.572915339643177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1611,1.5863199482352,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1612,0.326520730843937,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1
1613,0.0027829549592306,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1614,-0.52984898642369,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0
1615,0.269769090463871,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1
1616,-2.14322938877584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1617,-0.32734967836588,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1
1618,0.453370366257898,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1619,1.19400189644531,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1620,0.321511103752842,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0
1621,2.30478400291767,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1622,0.250347707149723,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
1623,-0.337946826389832,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1
1624,-0.619412481345847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1625,0.210378847603855,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1626,-0.3961015994221,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1
1627,-1.67975904252364,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1628,-0.341004161561059,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1
1629,-0.618868941446464,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1630,-2.57129917596597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1631,-1.06745986979855,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1632,-0.0474612479482415,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0
1633,1.32008370093252,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1634,-0.128825701231186,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0
1635,1.45928282035913,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1636,-0.885528129592472,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1637,0.497274770096314,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0
1638,1.07111619635592,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1639,0.64500820012859,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1640,0.374180032294172,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1
1641,-1.01042611146013,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1642,1.41866003583327,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1643,1.14002832124835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1644,-0.0264611480259783,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1645,-1.91364585465785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1646,-0.156247572791418,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0
1647,1.17003618900808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1648,0.361231705887626,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1
1649,0.343328720357113,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1650,-0.253367427736192,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0
1651,0.175603357592315,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1
1652,1.15010643115532,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1653,-1.59515079591525,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1654,-1.21893246210344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1655,-0.151828300035728,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1656,0.856228354923358,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1657,1.5165813279135,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1658,0.239849538402808,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1659,1.46648779130378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1660,2.20803445674881,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1661,-0.696776864570779,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1662,0.680658022819963,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1663,-0.274363134241888,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0
1664,0.881786159903053,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1665,1.50927456148155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1666,0.16786171567717,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1
1667,0.128540206636389,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0
1668,-1.65269727150023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1669,-0.572110700828783,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1670,-0.149300085668016,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0
1671,0.613810884063193,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1672,-1.71800919984271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1673,1.84360762810395,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1674,0.472017592431401,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1675,-0.483171998319284,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1
1676,-0.21493197315938,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0
1677,0.00290166224891081,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1
1678,1.4245697839917,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1679,-0.621680478860628,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0
1680,-0.458788370378427,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0
1681,-0.0514466572156067,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
1682,-0.825578541069439,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1683,-0.670462481335465,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0
1684,0.472062614055029,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0
1685,2.14726992301442,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1686,0.332192356570988,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0
1687,-2.58026765705678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1688,0.93505815670552,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1689,-0.687376690437883,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1690,1.34268778796678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1691,-0.830821774858877,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1692,1.69980956377316,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1693,0.00548206461035021,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0
1694,0.178864626071578,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1
1695,0.684164547832989,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1696,-2.15016896522179,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1697,0.0283008089713078,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
1698,-0.21960863265288,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
1699,0.988095648917215,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1700,-0.759327285006105,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1
1701,-0.762457087564348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,0.815689529718019,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
1703,-0.577718336959485,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1
1704,0.165485428719576,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
1705,-1.24794595506861,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1706,1.14947677699339,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1707,0.382714588902471,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1708,-0.0727584898829518,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0
1709,-0.822105434525683,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1710,0.120945075642558,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1711,1.97066220031082,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1712,-1.10049857032437,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1713,0.439153442430937,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1714,0.259540008742591,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1715,-1.21212594405752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716,0.149709000328988,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0
1717,2.39528288526419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
