"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
915,-1.48803841070892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
916,-0.332273996351389,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0
917,-0.266669814721559,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1
918,1.32459377102863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
919,0.199613920402502,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0
920,1.82168630303962,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
921,0.425088339492598,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
922,0.860456885904467,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
923,-0.0388204754601985,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
924,0.167277250886037,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1
925,-0.537637446714764,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1
926,0.558378730675459,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
927,0.688150369079228,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
928,-0.0684449808022087,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0
929,0.288645061338521,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1
930,-0.253331062899421,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0
931,0.348718109435455,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1
932,-1.53800509965171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
933,-0.509320799256577,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0
934,-0.37600368257687,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
935,1.56170480839875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
936,0.0181874039998411,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0
937,-0.775858242956556,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
938,-0.482079003395006,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
939,-0.500147456658792,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0
940,-2.34771239235969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
941,-0.851669310736785,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
942,-0.61940969386189,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
943,0.914287565516336,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
944,0.214964673809645,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1
945,-1.16163356545517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946,-0.321434892247877,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0
947,0.887774816530994,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
948,-0.518822079021656,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
949,2.63583713042633,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
950,-2.27192933089587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
951,1.15167588485769,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
952,-0.130921173955855,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0
953,1.66495201415315,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
954,-0.374446224497067,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1
955,-1.1971066986286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
956,-0.27728078378512,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0
957,-0.0358062694964229,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1
958,-0.707797298566412,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0
959,1.31155169671725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
960,-2.00213040009042,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
961,-2.04121040035775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
962,1.10548611422041,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
963,0.317771613333558,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0
964,-1.18063479972496,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
965,-1.68625303372784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
966,0.36061158582786,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1
967,-1.20824842004306,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
968,-0.830378245925296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
969,0.0524954365057303,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1
970,1.06803255557717,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
971,-0.0967344900435012,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
972,0.276944042797788,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0
973,0.82688545371614,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0
974,0.735149599264307,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
975,-0.841510871404403,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
976,1.05026447126189,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
977,-0.674772028603791,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
978,-0.582707168487202,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
979,0.679014189019813,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
980,-0.32390587654014,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0
981,1.23759271083649,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
982,0.218645133591251,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
983,0.35421339171296,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
984,-0.416221256425731,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
985,-0.639486899611244,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
986,1.17599164947771,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
987,-0.992203222290127,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
988,-0.482449238899516,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
989,3.68528737954783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
990,-0.179039149610425,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0
991,0.170140145988727,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0
992,1.53304945978384,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
993,-1.69842869237691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
994,-1.28907737623857,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
995,-0.374092077245763,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0
996,0.558758727636978,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
997,-1.22785639991729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
998,1.5680314581998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
999,0.453564394800752,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1000,1.48620601671536,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1001,0.0291595728123058,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1
1002,0.7237429969481,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
1003,-0.465026971665839,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,-0.67783116005547,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,-1.01492198888774,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1006,0.410868463927911,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1007,0.438396250028598,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0
1008,0.00763654289823903,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1009,-0.200237180586449,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0
1010,0.60769665314248,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
1011,0.421906123818714,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
1012,-0.648312110419072,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1013,-0.454368097951615,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0
1014,0.128752639426145,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0
1015,-0.0781537034674983,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0
1016,0.951342907468896,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1017,-0.58042947880323,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1018,-2.2681567027838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1019,0.545595859562257,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1020,0.551004789919901,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
1021,1.66365331029681,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1022,-1.00870280132466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1023,1.28170436783632,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1024,0.0790246738650481,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0
1025,1.25802154144104,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1026,0.539560965691085,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1027,-0.300023663297368,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0
1028,-1.39706950681186,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1029,-0.101810686587977,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0
1030,1.3913313238205,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1031,2.31417924142475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1032,0.544789546531445,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
1033,1.80426308623805,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1034,-1.26283710916643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1035,-1.65268705551496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1036,0.797442936923735,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1037,0.144004333645167,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0
1038,-0.442273326309532,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
1039,0.738020641019734,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
1040,-0.841047728424107,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1041,-1.35588292115874,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1042,1.67262639508332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1043,0.610158143209428,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1044,-1.07555813282725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1045,1.0011502903106,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1046,-1.36042837464075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1047,-1.76868358757039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1048,0.180913620911701,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1
1049,1.46746273999002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1050,0.387855239567592,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1051,-0.57325078875535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1052,-0.560893251461377,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
1053,-0.042724380116889,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
1054,0.613759636464515,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1055,0.768324214576577,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1056,-0.34633338117523,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0
1057,0.800654153503851,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1058,1.00510135675885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1059,1.21256370618479,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1060,-0.797828423459582,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1061,-0.610056738976241,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1062,-0.0791947131355323,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1
1063,-1.43195992223985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1064,0.228772374320022,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1
1065,-0.35186442353218,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1066,-0.508667734683907,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
1067,-0.896070698921348,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1068,-0.812664467481616,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1069,-0.138998475172109,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0
1070,0.157922551892642,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1071,-0.12846234387578,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0
1072,0.196626059104906,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1
1073,-1.17615023541319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1074,0.879272804394818,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1075,1.4690100423637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1076,-0.125380144019245,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
1077,1.37042511149027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1078,1.86848570425032,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1079,1.80423722987721,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1080,0.114824902162051,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1
1081,0.586085580565673,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
1082,1.33652066836766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1083,1.50800836966964,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1084,-1.71190041213442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1085,2.03721757343404,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1086,-0.425526085572441,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1
1087,-1.17477867529023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1088,-0.00541002953548825,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0
1089,-1.19208132881974,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1090,0.0210876702090591,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1091,-0.175525284628243,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1
1092,2.05906481625194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1093,-0.34127482061571,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
1094,-0.226962769691109,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0
1095,0.557574382507506,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1096,2.3388192555752,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1097,1.43955089872291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1098,2.3084160842875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1099,-0.0210483752031469,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0
1100,-0.620058636688701,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1101,-1.2934236953921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2.27623067272935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1103,-1.19768501667162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,-2.01854212621483,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,0.14371449905015,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0
1106,-1.5259263875728,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,0.0103593028018312,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1
1108,-1.44158325721617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,-1.0199564926592,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1110,0.621774609201113,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1111,1.674803902714,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1112,-1.56777479378922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,0.494632983719092,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0
1114,0.505849692588094,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1
1115,-0.60729639799704,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1116,0.442361060022472,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1117,0.673638570014745,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
1118,1.44649084557515,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1119,-0.187093294637337,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
1120,-0.926860628419705,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1121,-0.327347684493254,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0
1122,-0.154440086461687,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0
1123,-1.10928497684361,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1124,0.737649921035213,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1125,1.65253310329944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1126,0.743797811772622,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1127,1.02702669825581,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1128,0.660754706591043,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
1129,0.208005946122767,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0
1130,0.648363914244513,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
1131,1.73927635496431,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1132,-1.28270119754292,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1133,-0.197515631455303,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0
1134,-0.508341293082994,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1135,-0.822511171504897,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1136,1.41072319656978,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1137,1.44732073522187,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1138,-0.093992452694738,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1139,0.53263107407472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1140,-0.596800453849602,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1141,1.33087584412057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1142,-0.109641535093874,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1
1143,-0.647604392599745,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1144,-0.0264535912048598,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1
1145,1.34189482733667,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1146,-0.158211959962684,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0
1147,0.160978203666699,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1
1148,-2.06119594415337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1149,-0.288223366968711,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1150,-1.21211120810505,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1151,0.186720576852301,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0
1152,0.681884968177066,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1153,0.266715170360615,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0
1154,0.491913381851635,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1
1155,-0.731157130610525,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1156,0.988274064555598,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1157,-1.39629524726898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1158,-0.652261795736922,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1159,0.45873882926861,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
1160,-1.02716179168088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1161,-0.729070069141867,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1162,-0.332278747187146,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
1163,0.0400285769277752,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0
1164,-0.0109349324442287,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0
1165,-0.156540209621731,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0
1166,0.65852561454586,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1167,1.22777736699128,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1168,0.815238978823217,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1169,-0.958999498649224,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1170,0.825620933685899,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1171,0.196802221032056,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1
1172,-0.621678101644966,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0
1173,-0.632729577443703,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1174,-0.903501149339513,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1175,0.613808233180791,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1176,1.02770202160029,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1177,1.02750531826249,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1178,1.69981929406045,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1179,-0.191729290878516,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0
1180,0.919753331900136,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1181,-1.2621270287776,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1182,0.0965217162674895,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1
1183,-0.117809647194057,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
1184,0.690388180859177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1185,0.157598529125451,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0
1186,1.01892524733137,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1187,0.550998875641234,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
1188,0.0549679020206586,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0
1189,1.87757596958066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1190,-0.0402795407225004,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
1191,2.23687341385458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1192,-0.744659558417082,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1193,1.65365791933173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1194,0.162405825262282,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0
1195,0.661914510849172,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1196,0.482898694104396,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1197,-0.13270870866606,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1198,0.0914368515806944,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0
1199,-0.674054595437965,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0
1200,0.10210008000409,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0
1201,1.64506016518317,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1202,-0.368567545039828,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0
1203,1.04649610870222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1204,-1.40360660989409,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1205,1.7101500069355,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1206,0.451577936107704,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1207,-0.551096879758026,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
1208,1.76830569535968,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1209,0.40274248159289,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0
1210,-0.444073358769576,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1211,-0.569355317439329,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1
1212,0.85219356883635,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1213,0.937352065836024,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1214,0.704909372399013,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1215,-1.73064830272942,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,-0.930314049383381,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1217,0.621722874317127,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1218,-0.515757887818649,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1219,0.149049165794208,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1
1220,-0.0684494776652641,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0
1221,1.41040704413292,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1222,2.3875788019038,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1223,-1.54512748858816,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1224,-0.63351862246648,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1225,1.09715978043393,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1226,0.98142828882635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1227,-0.974739412708643,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1228,0.829054242957376,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1229,1.74089341067617,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1230,-0.0775066126413215,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1
1231,-0.263790588320663,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0
1232,-1.08829853097489,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1233,0.805125232223628,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1234,0.0814709357443889,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0
1235,-0.0679051916510005,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0
1236,1.15175841616463,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1237,-0.955627607114878,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1238,-0.705169237294145,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1239,0.146320668809898,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1
1240,-1.70767168137815,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1241,-0.0391030746430296,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0
1242,0.08864819023098,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0
1243,-0.632379181395499,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1244,-0.545264543939658,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0
1245,0.264169537118293,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0
1246,0.777718285486439,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1247,0.744990295484922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1248,-1.21247116581634,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1249,-0.334742014155784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1250,0.245910746477876,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0
1251,-0.616729757963116,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
