"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1218,0.209362956702918,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0
1219,1.10319001181353,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1220,-0.565866700425333,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0
1221,-0.00209629284214428,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0
1222,-0.880669474745187,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1223,-0.158687786577873,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1
1224,-0.00238765099474517,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1
1225,-0.380755840122174,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1226,0.0743601492682651,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0
1227,-1.17807587591298,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1228,-0.0872874852782795,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0
1229,2.23363958103059,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1230,-1.2493418965553,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1231,-0.0185519516393658,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1
1232,-1.14582745338135,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1233,0.145495418201787,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1
1234,-0.407501690478833,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1
1235,0.716277000038831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1236,0.122259618328166,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1237,-0.0330223441297576,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1
1238,-1.05280272067105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1239,-0.733054407841799,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1240,-0.416963742405586,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0
1241,-0.551900948246371,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1242,0.211582076701749,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1243,-1.63767660956794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1244,-1.80164275842381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1245,0.334068128370999,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1246,-1.2964783488114,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1247,0.241240772010241,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0
1248,0.101733262903823,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0
1249,-0.51411051913584,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1250,1.06529267122833,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1251,1.21539773944547,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1252,-0.276134366840656,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1
1253,-0.863671639691209,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1254,-0.639693874633325,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0
1255,0.176602949367525,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0
1256,0.889750875077323,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1257,0.541366673373018,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0
1258,-0.920483721666897,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1259,0.422780509018493,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1260,-1.17343149323017,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1261,0.0113222089184128,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0
1262,0.939364264512242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1263,-0.384462328502626,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1
1264,0.961532786229233,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1265,-1.66696321482062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266,0.513868843405562,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1267,-1.69588683148955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1268,-0.134707165444714,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1
1269,1.73793121238436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1270,0.420805249440896,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1271,0.549541832918091,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1272,0.703392111504038,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1273,-0.743383916769482,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1274,-2.00784898392219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1275,0.514485867030718,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1276,0.357697645869234,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1277,0.480865376419546,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1
1278,1.43129170666179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1279,-0.907358106064565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1280,1.07366792873642,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1281,0.22745569352994,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0
1282,-0.0224697805165258,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1
1283,-0.320381298874627,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1284,0.584714340206505,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
1285,0.773161182695257,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1286,0.0278166082587099,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
1287,-1.00366128702251,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1288,0.719293111026826,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1289,0.246450604793918,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0
1290,-0.24670880489698,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0
1291,-0.917053733197317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1292,0.538713049063241,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1293,-0.150794548350339,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0
1294,-0.68565949452402,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1295,-1.30895802248426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1296,1.1367494034298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1297,1.35231565544137,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1298,2.5390765731891,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1299,-1.45571213225696,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1300,0.0617738515284164,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0
1301,-0.116192010777578,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0
1302,1.60020379872623,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1303,0.0485213589592483,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
1304,-0.97742399111162,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1305,0.671836581350321,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1306,0.631242563486301,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
1307,-1.07022314103806,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1308,0.68370609460325,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1309,1.18992348888731,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1310,-0.347454150662151,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1
1311,1.28469318036541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1312,-0.187185069446275,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
1313,-0.862256312637055,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1314,-0.343101418471246,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0
1315,-0.171872099042788,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0
1316,0.301789439126872,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0
1317,0.525502157035207,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1318,-0.450214256188723,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
1319,1.55827760154799,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1320,1.65816909127211,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1321,1.42946896964552,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1322,-0.248648217876736,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0
1323,-1.28451229968658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1324,0.716322096898193,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1325,-0.177362242400635,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1
1326,0.67654341930612,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1327,1.77373395751645,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1328,1.32115650482741,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1329,-1.11381451948814,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1330,0.754722592204857,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1331,-1.87625679245154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1332,-1.04166031872998,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1333,1.65070334151577,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1334,-0.676035339387059,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1335,1.67070811334578,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1336,0.320040493354849,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1337,-1.06126586870078,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1338,0.300926026343516,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1339,0.0295654802574329,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
1340,1.6304431939182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1341,-0.952560914407942,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1342,-0.47230758027307,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
1343,0.893442159602885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1344,-0.0346456215384535,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0
1345,-0.577538964310789,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0
1346,-2.23059588798174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1347,0.309404658535889,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1
1348,-0.224913408760231,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
1349,0.32291012962234,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0
1350,0.924812956714201,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1351,0.422419472720219,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1352,-0.414617942832305,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1353,1.96281896476093,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1354,-0.424685024800217,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1355,0.38442805572648,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1356,-0.924752230976612,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1357,-0.478626523462697,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0
1358,-1.10199108027636,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1359,0.559288069649816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1360,1.32769758283953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1361,-0.166814222869186,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0
1362,0.46066127808257,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0
1363,-0.58364386604121,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1364,0.113667147869337,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0
1365,-0.912626027176257,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1366,-0.612456057581523,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1367,0.686285314263521,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1368,0.739064498491211,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1369,0.0139034228137236,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1
1370,0.0188443807869769,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0
1371,0.798365118982374,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1372,0.380713271589671,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1
1373,-1.30240463015168,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1374,1.06630509645745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1375,0.192612695928649,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1376,-0.750373629066056,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1377,-0.440511184964759,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0
1378,0.447161551814263,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
1379,1.04928863334852,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1380,-0.798422867933664,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1381,-0.251484231763597,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0
1382,-0.211799112502346,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0
1383,-1.03397815649586,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1384,1.14568358274265,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1385,-1.1125966468334,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1
1386,-0.467468363182536,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
1387,1.43766199544377,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1388,-0.71956821054327,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
1389,0.806628624922525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1390,-0.493133545637095,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1391,0.150172131872576,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0
1392,0.2445881527407,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1393,1.46320142446044,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1394,0.666341925865454,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1395,1.64720303914069,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1396,-0.0135321892426585,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1
1397,-0.961010811156738,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1398,0.192939343412002,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0
1399,1.3148669370534,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1400,0.30190664403896,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0
1401,-1.48987811940421,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1402,1.20100836837013,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1403,1.39338716439966,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1404,-0.272691033866564,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0
1405,-2.78394995511263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,0.229838497994769,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1
1407,-0.13819423404431,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1
1408,-0.525592986428188,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1409,0.21805473721926,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1410,-2.09247258135906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,0.0978345338119129,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1412,-0.4143053572468,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1413,1.4427058293026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1414,0.552667248109413,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1415,-0.679529885390551,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1416,-1.68562461182637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,0.559623539316916,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1418,1.03313564969437,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1419,-0.767284586600313,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1420,-0.514898386516897,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1421,0.0585439442098353,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1
1422,1.52666815071708,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1423,0.778842112429962,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1
1424,-1.17758735104987,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1425,-0.449499755622785,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1426,0.0117275148643496,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0
1427,-0.754828754374632,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
1428,0.257502063910239,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1
1429,-0.608874337843988,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1430,1.03294064682194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1431,1.59902799923184,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1432,-2.06825181597829,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1433,-0.124268217615856,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
1434,-0.969829955920573,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0
1435,0.249241462076697,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1436,-0.233138609142842,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1
1437,-0.0223559895071653,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0
1438,-1.73531017462654,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1439,-0.0737505486135392,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0
1440,-0.134017959552055,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0
1441,0.866096620819436,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1442,0.287193642793986,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1443,-0.265492388918853,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0
1444,0.0768053679845297,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0
1445,0.275165191189916,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0
1446,-0.412266847713859,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
1447,-2.0678898623531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1448,0.900517340479733,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1449,0.201392981011783,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1450,1.52162788818701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1451,-1.69179265863979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1452,2.00999901779781,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1453,-0.606437741565202,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0
1454,-0.627800321550991,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1455,1.11494233647473,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1456,0.473487611608891,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1457,0.943631027732908,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1458,0.344939491162398,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0
1459,-0.116084238538669,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0
1460,1.11974270219564,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1461,-1.14213582148723,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1462,1.65815139766587,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1463,-1.66970940240165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1464,-0.621623450521285,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1465,0.253770486494675,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1
1466,0.86692520131189,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1467,0.758164473513356,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1468,0.216015659081407,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1
1469,-1.56635171333341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,-0.807924820877297,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1471,-0.202016472212431,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0
1472,1.12865400509243,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1473,-1.60156079290847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1474,0.703080244996265,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1475,-0.719712513488585,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
1476,1.02158340389105,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1477,-0.0557196684294028,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0
1478,1.95193195308221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1479,-0.408906623780441,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0
1480,-0.180538421073044,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1481,-0.0686524167263774,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1
1482,0.443155767679411,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1483,-0.263640685783382,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0
1484,-2.09436186744543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1485,-0.700323360720344,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0
1486,0.751183030415166,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1487,-1.02941196574079,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1488,-2.53096937243797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1489,-0.840430240043356,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1490,-1.64914469855354,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1491,0.792792845916723,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1492,-0.695051309042931,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
1493,0.866140625534504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1494,0.21088104881667,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0
1495,0.316352434923944,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1496,-1.81556645965585,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1497,-1.24425479675051,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1498,1.36552397531659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1499,-0.870206252214575,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1500,2.54356540911947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1501,0.0771314488947009,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0
1502,1.15789951748991,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1503,0.743482113547318,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1504,-0.979217856898999,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1505,-1.22024587641545,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1506,-0.242124018725627,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0
1507,0.0117325905045426,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1
1508,0.754290413876853,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1509,-0.889861743034868,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1510,-1.38517816340462,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1511,-0.246369057069064,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0
1512,-0.0410796806691344,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1
1513,1.29739447896943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1514,-1.36772779507699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1515,0.592900496914885,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
1516,-0.124058405488999,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1517,0.943453231525462,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1518,-1.02891933977347,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1519,-0.915518107742644,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1520,0.198574205811128,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1521,0.905067707549563,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1522,0.192731799289428,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1523,0.326237931443694,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1524,0.219690384297905,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1525,-2.0285378226981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1526,-0.538468195485106,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
1527,-0.0615282152047463,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0
1528,-0.140134147504124,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0
1529,-1.71250545502213,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1530,-0.223291416644451,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1
1531,1.35947422847474,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1532,-2.05285194210392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533,-0.517516780145743,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1534,-1.10687947038017,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1535,0.279028627274374,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1536,-0.242165158537566,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0
1537,0.113339951687586,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0
1538,-0.682572734941155,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
1539,-0.23325366680365,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0
1540,0.746842225076628,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1541,0.158611755871881,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0
1542,0.187806838682477,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1543,-0.289694977144358,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0
1544,-0.412271736671672,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
1545,0.738920697396935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1546,0.0483081386419949,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1
1547,-2.07380369450831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1548,-1.00634616765886,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1549,-1.1833432040981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1550,-0.836697191448765,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1551,-0.573966574520386,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1
