"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1097,0.472492203014213,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1098,-0.543762029579327,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1099,-0.648763773873379,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
1100,0.57176855420994,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1101,0.806959825145277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1102,0.340356327561741,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0
1103,-0.964854404253578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,0.270834699116248,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0
1105,0.623193768233156,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1
1106,0.922051233497397,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1107,-0.473177721910862,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1108,-0.0143072878740828,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1
1109,0.543675338141385,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1110,-1.71437634929427,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1111,-0.983086810040816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,-0.836825468643275,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1113,-0.791807984590908,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1114,1.30131745330171,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1115,0.377234985639716,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1
1116,-0.26285936152566,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
1117,-1.98565697720677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1118,0.464058468118008,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1119,2.41539582224614,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1120,-0.43503654502747,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
1121,-0.68270647343686,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
1122,-0.180295281165522,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1
1123,0.83347557008705,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1124,-1.19925529293662,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1125,1.19585759722635,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1126,-0.0193650348001748,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
1127,0.268623461550587,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0
1128,0.430000777690044,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1129,-0.514034966957935,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
1130,-0.254587507935554,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1131,0.853540843733477,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1132,-0.119045099179835,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
1133,-1.53891819040083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1134,0.192175537382235,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0
1135,0.449462053935472,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1136,1.23485259391218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1137,0.792104736167305,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
1138,-0.0559787202376818,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0
1139,-1.79767790123936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,0.820694808891075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1141,-0.153198944652263,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0
1142,0.0763562260576479,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0
1143,0.330651821932113,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1144,-1.26055629635466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1145,1.43607581093622,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1146,-0.423020056822612,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0
1147,-1.82425278823006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1148,0.721405326506031,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1149,0.126583728105377,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
1150,0.820744095671545,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1151,-1.55555642349948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1152,-2.25163340174585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1153,-1.52885007174248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1154,1.30741546843096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1155,-0.124447858701595,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0
1156,1.19584719727107,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1157,0.598310703056263,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1158,-0.519746886725267,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1159,-1.34510263231535,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1160,1.43697554877271,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1161,0.770863454092197,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1162,-0.103906670626225,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0
1163,-0.092633719893591,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0
1164,0.810861667481568,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1165,0.00368141558963845,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0
1166,-0.699221924603062,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1167,1.6600866474859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1168,-0.754516294360644,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1169,-0.00878321264083906,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1170,2.36680481201503,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1171,-0.338336700920374,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0
1172,0.281794616384798,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1
1173,0.870797129913957,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1174,0.214112893570807,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0
1175,-0.455728208858065,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0
1176,-1.77916442708339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1177,-0.251949470951704,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1178,-0.182665782391429,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1
1179,-0.746702041999256,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0
1180,0.380167651286606,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1
1181,-1.12310784153119,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1182,0.663427256043369,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1183,-0.480832892475939,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1184,0.0187167099683561,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0
1185,0.699678808731808,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1186,0.423376761565603,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1187,0.590095097388096,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
1188,-0.13696461466179,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0
1189,0.018721203392621,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
1190,-0.653791208928353,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0
1191,-1.04326745694072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1192,0.50465361185443,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1193,1.55471605472803,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1194,0.347293885444553,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
1195,0.0829461386173618,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0
1196,-2.08831660795394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1197,0.372466242411023,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0
1198,1.32134994173355,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1199,-0.375186771391593,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1
1200,-0.331331786617837,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
1201,-1.05744999417608,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
1202,0.394735237343141,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1203,0.739638475681162,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0
1204,1.57126748057042,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1205,1.88816901695501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1206,0.424860045378198,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1207,1.66751053356147,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1208,-0.609413959936837,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1209,-2.76931373135256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,-0.298146652061183,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0
1211,0.161513693277133,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0
1212,0.718636307062008,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1213,1.340319833656,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1214,-1.08473828699439,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1215,-0.806905399169749,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1216,-0.490624905832625,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1217,-0.0663531870561967,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1
1218,0.61263722042567,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1219,-0.350338371312135,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1220,-0.785437328519929,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1221,-0.896612717067985,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
1222,-1.65911396046988,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1223,-1.35186728290456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1224,-1.34581181386103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1225,0.0845744525026703,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0
1226,1.2205924903371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1227,-2.93118267034847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1228,-0.418184628623286,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0
1229,0.811313410876749,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1230,-1.18800522004193,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0
1231,0.414830980556835,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1
1232,-1.61118154670316,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1233,1.71686308044517,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1234,1.39211167724523,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1235,0.42643638667841,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1236,-0.0013082281053673,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1
1237,-0.686493703211741,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1238,-1.09795637789973,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1239,-3.24661543980366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,1.16766472452139,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1241,0.016263454056286,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1
1242,-0.595664179460062,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
1243,-0.884198247767104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1244,1.87153992717765,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1245,0.685306788429206,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
1246,0.522875879686288,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1247,1.02023719207103,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1248,-0.764533983587068,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1249,-0.914890706478648,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1250,1.6940732417516,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1251,-2.42967345109578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1252,-0.137254190821393,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0
1253,0.961913006172798,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1254,0.634575647634119,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1255,0.0688360825556715,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1
1256,0.620634951002225,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1257,-0.220524606067585,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1
1258,1.13636500652733,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1259,-2.8868263944832,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1260,-0.469970586920864,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1261,0.342251752559036,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1262,0.688880749812635,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1263,1.16459715541951,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1264,0.844080722565422,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1265,0.320779528889737,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0
1266,0.620583423005381,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1267,-0.925156637353949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1268,-1.03831974098729,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1269,-1.05261980224986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1270,-0.0877734440816886,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1
1271,1.66620632699138,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1272,-0.7423646495377,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1273,0.0852315072130728,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
1274,-0.817756560538013,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
1275,-0.525713305072366,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
1276,0.928875856710569,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1277,0.320821434543359,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1
1278,0.785545232220686,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1279,1.46451686800768,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1280,0.853482889710395,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1281,-0.0648934915830871,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1
1282,-0.559411390584411,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1283,0.0462636235000818,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1
1284,2.02919491775848,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1285,1.34501142711744,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1286,0.404649299050921,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
1287,0.0303204447693236,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1
1288,0.251270252317773,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1
1289,-1.52032667899232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1290,-0.292189280813077,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0
1291,-1.56610953826117,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1292,0.917283392427825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1293,-1.58042397182393,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1294,0.106576668107113,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0
1295,0.148030143143528,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1
1296,1.13643697977054,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1297,0.43271537439409,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
1298,-1.59763681300776,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1299,0.623245563564972,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1300,-0.624293068522545,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1301,0.215926751062781,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0
1302,-0.0318446106046936,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0
1303,-1.02904046391748,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1304,-0.443047576721186,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1305,1.00247146923341,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1306,0.698705091077932,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1
1307,-0.778551561371265,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1308,-2.46700719526284,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1309,-0.719488299678208,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
1310,1.09449194559251,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1311,-0.986753761123162,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1312,-0.432443511883032,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1313,0.364050751574426,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1314,-2.00954408517221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,2.13159888246427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1316,0.0980763073009297,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0
1317,-0.519793304562508,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1318,-0.169173775471977,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0
1319,0.877644047376713,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1320,-1.3748254899919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1321,0.0760284500709495,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0
1322,1.57954690903919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1323,0.00723987767731886,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1324,0.320431924215625,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1325,-0.531930051502639,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0
1326,1.61234958016937,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1327,0.201564577150817,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0
1328,-1.03887727463411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1329,-0.212039226131586,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0
1330,0.381398220379434,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
1331,-0.880396186959809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1332,-2.95908102916662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333,-0.336342614008354,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1334,-0.733660105375744,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1335,0.686534363955346,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1
1336,-1.15398769354306,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1337,0.169432565292601,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1
1338,1.40044833986861,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1339,-1.55446718948448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1340,-0.437718525445444,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1341,-1.65766928039004,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1342,-0.49333457569343,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1
1343,0.424498689032728,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1
1344,-1.16331130214482,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1345,1.15754685864527,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1346,1.25454338290812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1347,-0.929254164189069,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1348,0.0221909121311333,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0
1349,-0.355250167492689,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0
1350,1.24903385470145,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1351,-1.51929482692015,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1352,2.11173296661668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1353,-0.697917114906675,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1354,2.06685457739051,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1355,-1.33295654049179,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1356,-0.736705241622184,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1357,-0.657319445758777,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1358,-1.09827569264665,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1359,-0.292065402690584,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1360,-0.301773785350232,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1361,-0.703382504768245,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1362,0.309173847097466,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1363,0.404654146130154,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1364,0.430005687233851,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1365,0.486454199864665,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1366,1.00193428242031,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1367,0.0487237642797767,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
1368,-0.509601852484956,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
1369,0.142593218989974,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1370,-1.13340885658413,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1371,1.47262610415327,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1372,-0.986224904352383,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1373,-0.949958760905071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1374,0.650837632021109,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1375,1.71454851200694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1376,-2.00738819191273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1377,-0.206644660406884,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
1378,0.504284404840457,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1379,0.957102875307716,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1380,-0.348069461831876,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0
1381,0.677488926742116,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1382,-0.22474318876596,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
1383,-1.38649867280025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1384,0.718694424822436,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1385,0.601302718345798,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0
1386,-1.41204173186542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1387,1.2498264728977,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1388,0.327816925736748,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0
1389,-0.798572617132521,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1390,-0.98289776224582,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1391,0.228107556720726,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1392,-0.0371943679838703,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
1393,-1.49001986463046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1394,-0.33664618377055,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1395,1.26135678548782,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1396,-1.17231730863257,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1397,0.00134782040191587,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1
1398,-2.09306438631811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1399,-0.833538353136283,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1400,0.546631063570595,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1401,-0.496709894676876,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1402,-0.177798054590658,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0
1403,0.129651900742989,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1
1404,-0.0118357359194964,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0
1405,0.159043933436034,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1
1406,1.41136246738585,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1407,0.25466998664193,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
1408,1.22724468890954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1409,-0.00975806727960071,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0
1410,2.04437522027927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1411,-0.379814512267924,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,0.804322286502643,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1413,-0.549761276841431,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
1414,-0.510379730965929,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1415,-0.304058524780737,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0
1416,-1.09775151778812,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1417,1.64080071459425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1418,-0.0804199238215737,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0
1419,0.0460142191105227,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
1420,0.804387447633718,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1421,-0.353179141503725,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1
1422,2.96225124921355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1423,-1.12813034283642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1424,0.577122792948673,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1425,-0.64983183172296,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1426,-1.04243985104064,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1427,0.37479583534784,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0
1428,1.08098851376248,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1429,0.49370491363634,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
1430,0.858458415075035,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1431,0.47862992617984,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1
