"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1347,-0.83859861992566,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1348,0.174834384720682,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1349,-0.00492163038552896,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1
1350,0.675788427949503,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
1351,1.02723277051448,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1352,-0.674259297310411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1353,-0.44829279076531,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
1354,-0.17858392582698,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1
1355,0.974161056173931,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1356,-0.988939507964759,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
1357,-1.29801569735751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1358,-0.499903905578843,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1
1359,-0.67774672379513,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1360,0.229017996247892,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1
1361,-0.641962430879506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1362,-2.01696141962133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1363,0.588791979945214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1364,1.8322433786348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1365,-1.30504140537804,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1366,-0.133379044836412,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1
1367,-1.45422073247555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1368,1.26278672898821,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1369,0.572052445338568,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0
1370,-0.78700967572779,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1371,-0.933794695117313,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0
1372,0.77566882228973,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
1373,-1.75439545732518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1374,-0.804891028301263,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1375,-1.43848370427328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1376,-2.39052833709645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1377,0.0566501699673787,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1
1378,0.752681538902663,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1379,1.37701632284369,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1380,-0.300235492736177,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1381,0.063026141256226,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1
1382,0.0259310245271733,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1
1383,-0.360641225186218,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0
1384,-1.4848438161326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1385,-0.250456780920119,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0
1386,0.390887718276484,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
1387,1.24272198984003,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1388,-0.461817324311553,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1389,0.317540153167809,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0
1390,2.72207287711479,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1391,0.396511610579669,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
1392,0.340855464025283,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1393,1.81865547999301,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1394,-0.72117673552093,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1395,0.199796279344792,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
1396,0.0474338695084961,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1397,0.772784351913459,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
1398,0.793517857189087,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1399,-1.34225478601968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1400,0.356832703868462,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1
1401,1.79679178321778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1402,-0.0526363565584599,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1
1403,-0.495398629332003,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1404,1.1009741840843,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1405,-1.41906786830614,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1406,-0.237708207881197,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0
1407,0.657955251560473,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1408,-0.488299118206514,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1409,-0.922818509664371,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1410,1.16198452312051,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1411,0.618814829601737,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1412,-0.752736881243082,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1413,0.344501137546634,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1
1414,1.6869198779243,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1415,1.02674671605221,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1416,-0.560751348657298,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0
1417,1.64593110130039,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1418,0.165841380159593,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1
1419,-0.341461901347718,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1
1420,-1.7971594032443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,-0.0308086332951,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1
1422,-1.21945021991734,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1423,-0.196361331180981,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1
1424,-0.280366539597908,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1
1425,0.2292432324891,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
1426,0.502620772563773,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1427,1.2574110844323,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1428,2.64347433287594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1429,-0.093252510108642,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1
1430,-2.06013084369331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1431,-2.15212778266708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1432,0.745299742387874,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1433,0.539638844714544,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1
1434,0.276449391922287,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1435,-0.489086768482102,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1436,0.5996864883887,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1437,-0.312862597254294,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
1438,-0.654658204261843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1439,-1.02330902272809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440,1.0456524692752,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1441,-1.08749019151789,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1442,0.508388908311274,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
1443,-0.500681702418495,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1444,0.967441266321309,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
1445,-0.902334556061799,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
1446,-0.619415379346185,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
1447,0.310109215557795,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1
1448,-0.141681199059015,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0
1449,-0.489322761167423,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1450,1.85650399315166,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1451,0.515245613713486,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1452,0.0866879121911562,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0
1453,0.396863340387588,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1454,0.125821834666184,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0
1455,-0.886479822877729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1456,-0.39940707484606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1457,-0.382914820144798,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1458,1.3492118671942,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1459,0.264289293764776,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1
1460,0.307869823456961,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1
1461,0.66451487116301,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
1462,0.144209064669236,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1
1463,1.04572050934654,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1464,-1.30505334060623,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1465,1.67164025683123,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1466,-1.38312414379495,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1467,0.499986938729176,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1
1468,1.07580879857835,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1469,-0.294070204636943,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1
1470,-1.34904129873009,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1471,-0.385412969066804,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1
1472,0.376343332513423,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1
1473,-0.704354277632704,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1474,0.0284068696990815,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0
1475,0.175416971941874,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0
1476,0.191580438508634,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1
1477,-0.518893299119505,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0
1478,-2.15101411713106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1479,0.377046813762663,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1
1480,-0.154524096415307,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1
1481,-1.56225031813426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1482,-0.127720222924067,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0
1483,0.373345234691357,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1
1484,2.45168222318735,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1485,0.723552680451428,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1486,0.0314608979532032,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
1487,-0.74728453601253,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1488,1.07684175492894,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1489,-0.376691210003177,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1
1490,-0.202118433612067,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1
1491,-0.218367236882566,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
1492,-1.4477261797653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1493,-1.51708283868654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1494,-1.05863390818665,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1495,0.638609836774033,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1496,-0.0776878681739961,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1
1497,0.894975490053495,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1498,0.664782355327214,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1499,1.69051994433509,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1500,0.0382765545037141,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0
1501,-0.179570450412363,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1
1502,-0.109554859850123,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1
1503,0.462499418822179,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1504,-1.02372878848388,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1505,1.66439701259557,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1506,-0.752017396888147,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1507,0.762649625067188,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1508,1.84797156139136,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1509,-0.190916319419952,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1
1510,0.0259726528612217,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1
1511,-0.809656661012588,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1512,0.172335006911964,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0
1513,1.21755526466987,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1514,0.088729994073549,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1
1515,-0.394165647828263,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1516,-0.231701382193731,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1
1517,0.738614972419746,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1518,1.03917216137015,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1519,-0.88696152226779,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
1520,0.768414812923344,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1521,-1.50936088938343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522,-1.52363259124135,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1523,1.41669620041342,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1524,-0.240217209010364,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
1525,0.819135267209742,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1526,-0.476557275573214,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0
1527,0.885572119536873,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1528,-0.867373267348392,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1529,0.521335563210359,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1
1530,1.3769089664244,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1531,0.591714012897492,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1
1532,-1.21919806027027,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1533,0.848335391433239,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1534,0.10253434469239,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1535,-0.0650574277768718,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1536,-0.343727945673861,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1537,0.346910510087205,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1
1538,-0.396471359273592,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1
1539,-1.59371067206137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1540,1.26749127302977,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1541,-0.34077274179277,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1542,-0.356443492635433,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1
1543,0.403442341955261,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0
1544,0.052241910304267,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0
1545,0.319760014627742,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1
1546,-0.445117415108434,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1
1547,1.89152692408004,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1548,-0.989478073399885,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1549,1.53017739113366,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1550,-0.87863783187737,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1551,0.883462893493581,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1552,-0.312641910319052,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1
1553,-0.561749718720647,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1
1554,0.625624759042773,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
1555,0.244875513451792,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
1556,-0.253281870052431,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0
1557,0.0307690267695815,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1
1558,0.425009999015761,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1559,-1.91239841615363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1560,0.926278489066132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1561,-0.0935457355924668,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0
1562,-3.02503098223318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1563,0.231747258880259,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1
1564,1.00531597144504,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1565,0.00528208072123273,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
1566,1.10504667400795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1567,0.139704816103014,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1
1568,1.20901933177849,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1569,0.730948701045717,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1570,0.0292266231142126,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1
1571,0.515988280864564,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1572,0.508721155892726,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1573,-0.386152607498495,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
1574,-1.20774282372761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1575,0.545674122806598,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1
1576,-0.731044428098929,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1577,1.78116816924071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1578,1.73247670546026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1579,1.45399516602076,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1580,0.0812867576244313,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0
1581,-0.296637282192674,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1
1582,-0.899618582098885,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0
1583,0.927607472510986,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1584,0.600321046438761,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1585,0.886053415284687,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1586,1.42593595898085,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1587,-1.67783143971521,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1588,-0.448922275889285,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1589,-0.588065586476915,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1590,1.44548415218135,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1591,-0.196769327022726,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1
1592,-2.12699329283449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1593,0.415562846471936,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1
1594,0.343422536435083,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1595,-0.391276648291458,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1
1596,0.393854510016398,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1
1597,0.253200643926627,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1
1598,0.621989557549729,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0
1599,-0.456919974657705,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1600,-0.399091557941694,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1
1601,0.604974178009772,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1602,1.22934435617962,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1603,-1.26812904810556,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1604,-0.349156852607157,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1605,0.964011515239568,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
1606,-2.23888213358504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1607,0.717888825551054,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
1608,-0.219033184422255,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1
1609,-0.461811662430998,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1
1610,0.4826296584332,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1
1611,0.442161312059963,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
1612,-2.51800490127595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1613,1.34285930866434,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1614,0.77235301686084,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1615,0.913070683901258,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1616,-0.122840935712573,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1617,-2.73547410317642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1618,-2.07608115273331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1619,0.860634593995252,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1620,0.269646764816524,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0
1621,-0.0701885541407881,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0
1622,0.189404432378395,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0
1623,0.667032465727656,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1624,-0.41940206627391,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1625,-0.530386397185968,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1626,-0.744064636292814,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1627,0.687896205191407,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1628,-1.97406948846668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1629,0.945074954128118,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
1630,0.521012109688127,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1
1631,-1.89132046085761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1632,1.10895491010021,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1633,-1.18149299069366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1634,1.81862889349087,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1635,-0.974565376447577,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1636,0.0522368217011685,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0
1637,-1.62474042054682,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1638,-0.383182357569811,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1639,1.08382657353784,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1640,0.29960209582292,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1
1641,-1.03965758369318,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1642,-1.5612636952663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643,0.39935966088809,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1
1644,0.256011059641445,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1
1645,-0.580349727513678,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
1646,-0.623088011658846,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1647,0.329467120160075,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1
1648,-1.01528935667093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1649,0.212406703074952,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0
1650,-0.15647231801808,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1
1651,0.84915788530461,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1
1652,-1.7175234783698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1653,-0.524947328747855,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1
1654,-1.00110893913984,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1655,-0.934302532929062,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1656,-0.0818949245443866,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
1657,1.35055530392603,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1658,0.867423098446304,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1659,0.250493019102087,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1
1660,0.255164275910731,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
1661,1.50947617551494,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1662,-0.319120273583338,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0
1663,-0.54781232754175,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1664,-0.165586151791407,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0
1665,-1.32549451873392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1666,-0.303127648757027,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0
1667,-0.436274964465199,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0
1668,0.444803293378178,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
1669,0.243009023306286,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0
1670,-2.18283284696959,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1671,2.20877042567578,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1672,-1.30599131254926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1673,-0.331763975432921,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1674,0.368778804353086,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1
1675,-1.66322637319687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1676,1.26949073065378,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1677,0.642307456707929,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1678,-0.885681496461392,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1679,-0.393808805418522,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
1680,0.021422851161217,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1
1681,-0.123703562217429,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
