"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
991,1.151564852619,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
992,-0.0785950835325552,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0
993,0.335028969948537,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0
994,1.78047494857918,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
995,-0.240758600381912,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
996,0.439134968219236,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1
997,-1.22979892965969,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
998,0.368548897477386,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0
999,-0.312431019184233,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0
1000,2.23615623171659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1001,-0.304801436478277,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1002,1.49205215856879,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1003,0.351623426805006,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1
1004,-1.34786203911409,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1005,0.00321006922132048,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1
1006,1.49501676832615,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1007,2.05621114506516,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1008,0.678274058424549,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1009,-0.63226027062154,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1010,0.132908332533879,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1
1011,-1.28846267846788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,-0.0499023955737304,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0
1013,-0.360164472393386,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0
1014,0.123483341817471,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1
1015,1.69852246072765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1016,0.617098804201812,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1017,-0.115134392530003,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0
1018,0.588573408081101,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1
1019,-0.382736646627684,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1020,-0.687613664773761,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1021,-0.0961390109611665,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1022,1.00411862852568,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
1023,0.534029641160498,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1024,-1.03122206885618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1025,-1.07868354954257,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1026,-0.797694385783378,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1027,0.0839386742263743,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0
1028,-0.0180889941050278,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1
1029,1.80562726384669,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1030,0.735653248584923,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
1031,0.221422179956147,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0
1032,1.9771165765557,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1033,1.01536773191716,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1034,0.2428314027191,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1
1035,-0.173434546302141,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0
1036,-0.92595026293803,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1037,0.374156914796219,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1038,0.474655138616436,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1039,3.37717289510929,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1040,0.551739304684869,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1
1041,1.61827971224085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1042,-2.16220709395463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1043,2.88055437655924,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1044,-0.0394795347447351,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0
1045,0.818640476872496,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1046,0.371220784974993,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1
1047,-1.19764555752765,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1048,-1.32427616606185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1049,0.317485133947003,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0
1050,1.33160674415663,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1051,-0.874822243042525,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1052,-1.23158265088141,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1053,-0.923080828698877,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1054,-0.081693480657571,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1
1055,-0.497998382584297,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1056,-0.359829108130166,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0
1057,-1.96045777869085,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1058,-0.834360887665489,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1059,-0.0679628241162519,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0
1060,0.250700183188228,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1
1061,-1.49194532079397,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1062,0.383005307466604,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1063,-0.194313227835327,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0
1064,-0.822432111634353,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1065,-1.17660109413494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1066,0.337016639931605,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1067,-0.494851051258271,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0
1068,-1.23114245951019,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1069,1.51559293458753,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1070,0.547739212285291,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0
1071,0.317369875857098,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1072,0.410842611639059,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0
1073,-0.697535425376315,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0
1074,-0.572563230301484,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0
1075,0.255586174649907,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0
1076,1.57748246792852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1077,-1.14369528087986,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1078,2.38443463510577,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1079,1.01032948270106,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1080,-2.57306479068043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1081,-0.0572165456592656,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1
1082,-1.6370878655138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1083,2.1892093671277,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1084,0.144102828896983,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0
1085,-0.579481227748982,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0
1086,-0.73113855060184,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1087,-0.690420060985321,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
1088,-0.231572188923714,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0
1089,2.04100884028598,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1090,-0.608009662181048,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
1091,0.775010621902248,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1092,1.75034049821488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1093,-1.26232664384008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1094,-0.0315219928365923,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0
1095,0.626237140445206,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1096,0.756266025574922,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1097,-0.87972548823319,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1098,-2.15367647200682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1099,-0.00761830159635753,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0
1100,-0.537204808841417,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1101,0.532322375956298,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1102,-0.264440568584111,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0
1103,0.475019042297922,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1104,0.826574553515088,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0
1105,0.0448103747131055,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
1106,0.360515686880636,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0
1107,-0.248222953747098,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
1108,0.704778103790775,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1109,-0.128847353032252,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1110,1.20828493689875,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1111,-1.45263879528438,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1112,-1.53274729999616,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1113,0.0940141184073185,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
1114,2.12895537981084,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1115,1.12231317593995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1116,0.102159495225691,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0
1117,-0.436805177144186,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0
1118,0.00309614394727679,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0
1119,0.895796031573802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1120,-0.906595309390375,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1121,0.980871999819378,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1122,0.299486804414309,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0
1123,0.252795819076195,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0
1124,-1.40880350721318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1125,0.0469403917039469,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0
1126,-0.791392536017768,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1127,1.07560286695163,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1128,1.578506451424,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1129,-0.191954304913346,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1130,0.590795155356106,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1
1131,0.109332222830893,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0
1132,-1.53501505167618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133,-0.962295767046896,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1134,1.61452000256958,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1135,1.15630971969386,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1136,0.31839573649775,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
1137,-0.434084737719225,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0
1138,0.758487034317111,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0
1139,0.356919597914725,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
1140,-1.11639416447402,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1141,-1.04696993152621,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1142,2.37953981755643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1143,-0.578163669927403,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
1144,-0.442021968505621,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
1145,1.21206826592863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1146,-1.06706489093676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1147,-0.44126635750193,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1148,-0.104505108033109,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0
1149,0.885551274061714,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1150,-0.970912883797696,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1151,-0.221340796444441,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
1152,1.3154308332005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1153,-1.03938222421321,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1154,1.89272985476723,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1155,-0.428244237090252,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1156,-0.618940913998837,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0
1157,0.864713254565056,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1158,-0.322100022169217,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0
1159,-0.0291421290693539,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
1160,-1.05409079042459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1161,-0.716833064902955,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
1162,0.341719007619143,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1
1163,-0.420989696656091,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0
1164,-1.72108666393531,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1165,-0.365530334277849,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0
1166,0.277257173826057,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0
1167,0.402323275894422,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0
1168,1.2176153524997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1169,-1.30640936110325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,-0.278561567659066,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0
1171,-1.56995129343212,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1172,0.652943585824103,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1173,0.261711879666698,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0
1174,-0.572985361655798,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1175,0.752543066253015,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1176,0.237262961988264,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1
1177,0.291145961586498,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1178,-0.347008458722513,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0
1179,0.896224578058264,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1180,-1.57636274356241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1181,-1.38956204647017,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1182,-0.46468589142773,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0
1183,1.72877747781176,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1184,0.675610984745095,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1185,-0.104388463157083,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1
1186,-1.1450277232134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1187,-1.59510798808116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1188,-0.758533446605468,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1189,1.01992276123958,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1190,1.36946688850282,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1191,-0.513301870446269,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1192,0.354849624431965,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0
1193,-1.72204777256395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1194,1.09288768184236,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1195,-1.06820664979132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1196,1.10991543113455,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1197,-0.906602066693453,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1198,0.701319797296023,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1199,0.254993438007475,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0
1200,2.00019189280134,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1201,-0.518099999946113,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0
1202,0.332553897097191,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0
1203,1.40202478231768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1204,-1.45370921035,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1205,-0.312475661648616,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0
1206,-0.761661759025167,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,1.42653011696369,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1208,-0.84576332977918,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1209,0.344186648369602,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1
1210,0.539785546444468,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1
1211,-0.688173483729763,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1212,0.766210533683082,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1213,0.642136169544485,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1214,1.05023158480255,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1215,-0.744729126862768,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
1216,-1.76877721430303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1217,1.86881542066194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1218,-0.970388929182853,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1219,-0.131191390368206,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1220,0.117832526856947,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0
1221,-0.327107211800229,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0
1222,1.50910177145203,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1223,0.684185374318359,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
1224,0.980004752814441,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1225,1.97481742975027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1226,-0.93783625990199,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1227,-0.391395738890307,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0
1228,0.433010256811172,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0
1229,1.7007757329062,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1230,-0.812984490971945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1231,2.57498259509749,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1232,-0.444335602150764,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0
1233,-1.51585896063273,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1234,0.143738775703734,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0
1235,-0.974365488568089,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1236,1.03556038621683,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1237,0.641291492451591,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1238,-0.0857967301373294,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1
1239,0.898829121623369,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1240,-1.21403739173062,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1241,0.819840986136297,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1242,-0.764952960582988,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1243,0.196192771628222,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1244,-1.79471333177782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1245,-0.191125956876587,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0
1246,-0.047230709043274,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1
1247,-0.759681378878632,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1248,-0.821976252564133,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1249,-0.453946926372355,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0
1250,0.165132028907604,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0
1251,-1.21778236484212,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1252,1.20743857460319,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1253,1.46631365608736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1254,-0.471724805996575,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1255,0.296386041920013,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
1256,-2.38995058039588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1257,0.199703957713691,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0
1258,-0.741252505970861,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1259,1.02290740944575,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1260,0.36823845513421,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1261,-0.946275751847535,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
1262,-0.24538140470777,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1
1263,-1.45464507299617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1264,-0.313459765238164,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0
1265,-2.5820682713375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266,1.33726883082088,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1267,2.64568510554171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1268,-0.971955148527209,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1269,-0.537576888445629,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1270,2.35321209779455,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1271,0.305660103896518,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1
1272,-0.156269012777414,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1
1273,-0.157616393420216,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1274,0.701365173266649,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1275,-0.202713834319493,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1276,-0.321415258706277,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1
1277,-0.366265426265476,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
1278,0.34330625306543,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1
1279,0.8260043670718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1280,-2.15076906929584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1281,-0.738046972383453,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1282,1.6875287596907,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1283,-0.962347621011585,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1284,0.09166800692812,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
1285,0.812533609189924,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1286,0.657748006798301,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
1287,1.13575875563014,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1288,-0.945715288507383,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1289,1.26216143584487,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1290,-1.44760254396933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1291,-0.597514508183094,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
1292,1.20753130020795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1293,-0.218960071702292,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0
1294,-0.401543704493291,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1295,0.418724593651316,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1
1296,1.76839636591668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1297,-2.44767483512188,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1298,0.641643882133545,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1
1299,0.131226205576395,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0
1300,0.899258854473968,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1301,0.497672509041929,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1302,-1.40191899848368,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1303,0.114767267771548,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1
1304,-0.0306654757390735,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0
1305,-0.154135404130306,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0
1306,-0.934021419729865,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1307,1.1766891573899,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1308,0.81984810222393,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1309,-1.75503925178306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,1.74343618944739,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1311,1.52587651660614,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1312,-1.84525203538275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,0.181268268591947,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0
1314,-0.202932007598229,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0
1315,-1.46015375127721,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1316,1.33004273201334,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1317,-0.860424039032835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1318,1.21388083248585,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1319,0.689951968306257,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
1320,-1.2565330235215,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1321,1.02242348555264,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1322,-0.701005434207181,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1323,0.360204161165955,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
1324,2.18795162658714,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1325,-0.906273230507414,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
