"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
964,0.00398121623225905,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0
965,-0.192574874283945,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1
966,-1.19529093981077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
967,-2.39849881860227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
968,0.0350482156757585,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1
969,-0.960438061188714,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
970,-1.82804508796212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
971,-0.225716116446311,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0
972,0.535371227842569,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0
973,-1.29692649764996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
974,0.722159906946371,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1
975,2.09110205516304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
976,-0.391809461204078,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1
977,0.495872117861848,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1
978,-0.969703599885249,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
979,0.367894246871057,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
980,0.0641703921272826,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1
981,-0.653398587536171,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
982,1.39940014521375,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
983,0.796263753533799,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
984,0.370499826170664,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
985,0.246909591387231,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
986,-0.73690150258396,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
987,0.397210368569632,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1
988,1.18244905431311,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
989,2.25459565345614,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
990,-1.63795850557492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
991,-0.290205843590103,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
992,0.0672891993400563,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
993,-0.541703408103286,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
994,0.618625421072595,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
995,-1.8099145811654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
996,-0.665477994772156,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
997,-0.612343504438494,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0
998,-1.27181485629341,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
999,-0.630710746903292,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
1000,-0.571775966136234,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1001,-1.65798628525925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,1.17903426409483,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1003,-0.129706627179943,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1
1004,-0.522640472870052,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1005,-2.2824936784101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,-1.02563411092527,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1007,0.516684908298614,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1008,-1.23936825321213,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1009,-0.698329523836115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1010,-0.901118212693787,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1011,0.379847332326502,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1
1012,-0.628501971064774,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1013,0.767796168485383,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1014,-1.97892629056104,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1015,-1.07980586584632,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
1016,-0.894182847877198,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1017,-1.59765947759344,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1018,-0.0920592136865256,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0
1019,1.81306475912462,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1020,-1.91863222371808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1021,-2.23316274392036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1022,-0.880379748272903,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
1023,-0.0739572834467836,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1
1024,-0.0375853307060342,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0
1025,0.96477817892844,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1026,0.0798200076022037,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
1027,0.419613584809168,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
1028,0.137977486327961,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1
1029,1.32375422675338,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1030,-0.138596682253086,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0
1031,-1.02873370373162,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1032,0.892784509882266,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1033,0.83594251167167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1034,0.022904522625356,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1
1035,-0.0488099944683521,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1
1036,1.01302311566508,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1037,0.528012768687842,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1038,0.581141849564825,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1039,-1.16761359219379,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1040,-1.84195480109338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1041,0.384241785691406,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1042,-1.9939222796924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1043,-0.00158241541392244,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0
1044,0.407329461639331,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
1045,-0.306729546965433,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0
1046,-0.666558616120578,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1047,-1.71531978124709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1048,-0.83696988399858,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1049,1.55436864729848,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1050,0.749061296370018,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1051,0.256884946814446,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1052,-0.818199602861033,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
1053,0.901174068501924,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1054,-0.514328465104316,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
1055,-0.171974603745259,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1
1056,0.367546400328133,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1057,-1.58291802480669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1058,-0.150892152624107,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1
1059,-0.609801825084265,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1060,1.01659144359593,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1061,-0.699760994420998,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1062,-0.434656224990876,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0
1063,-0.182347641018308,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0
1064,0.0594677181246546,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
1065,-0.560204275999273,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1066,2.2954406587414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1067,-0.22784184546871,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0
1068,-0.683518291384385,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1069,0.0663116951531805,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1
1070,-2.91433079191007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1071,1.48415001208224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1072,-0.345446161011743,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1
1073,1.57104195190242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1074,-0.631848967332594,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0
1075,0.862202029717064,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1076,0.366964233392201,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1077,0.0439754873107994,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
1078,-0.706563498818633,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1079,-0.458364229944298,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0
1080,-0.522311656051746,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
1081,0.426573695694435,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
1082,1.2669168281598,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1083,-1.69418656148503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1084,-0.77390444914059,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1085,0.287290885120556,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
1086,0.0586654851332338,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1087,0.206459132824237,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
1088,0.659619734117155,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1089,-2.46697148735953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1090,-1.25933786740961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1091,0.817797307312421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1092,-0.0433660783514098,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1
1093,-1.30742259727686,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1094,-1.37942940196567,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1095,0.132147911511062,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1
1096,1.03336903263778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1097,-2.41899106841298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1098,-0.0901576040794059,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1
1099,-0.163566105022434,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1
1100,0.905409708577567,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1101,-0.375723937664464,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0
1102,-0.846811374484943,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0
1103,1.32297379951025,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1104,0.870787063079129,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1105,-0.289313654862822,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0
1106,-0.676735198674837,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1107,0.507201677048362,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1
1108,-0.590180172054563,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0
1109,0.603647028036344,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1110,0.529046329462567,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1111,-0.695705545510479,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1112,-1.60115473328326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,-0.0552590917064484,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0
1114,-0.320771119331016,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1
1115,-0.703770531266365,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1116,-0.60234022069703,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
1117,-0.0136511279637801,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1
1118,-1.30183036481296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1119,1.74635556189058,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1120,2.90857088085886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1121,0.896948284476416,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1122,0.0187293228001966,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0
1123,0.400157575974761,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1124,-0.452268265521039,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0
1125,-0.217917798755718,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1
1126,0.241302691677672,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
1127,0.129775862983981,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1
1128,0.677454197672299,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1129,0.586386667389708,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1130,-0.645579177037395,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1131,-0.640142618433227,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1132,-1.13222425962355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133,1.1193462207259,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1134,-0.377286311323879,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0
1135,0.763374927521778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1136,-1.48403900101462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1137,-0.0876308768239196,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0
1138,0.263525519192953,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1139,-0.742932859260502,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1140,-1.16409564124031,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1141,0.389384960553534,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1
1142,-0.694831787194072,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1143,1.1363851331207,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1144,1.23830027136476,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1145,0.362198335770504,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0
1146,-0.796314825406726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1147,0.30411335799444,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
1148,-0.0667064702064323,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1
1149,-0.74044677621902,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1150,-0.50757901100129,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0
1151,-0.0440539230316952,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
1152,0.0802184793985663,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0
1153,-0.136615395578656,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1
1154,0.0350431384298224,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0
1155,1.68363201627576,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1156,0.637148857281606,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1157,-0.303765919283914,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0
1158,-0.608572515846702,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1159,0.623630878401946,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1160,2.0687460899704,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1161,2.23227668494928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1162,-0.760059698297061,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1163,0.522602950980748,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1164,-3.25097352757173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1165,0.020159507884237,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1
1166,-0.467261062629103,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1167,-1.06907536687261,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1168,0.246313522425989,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
1169,-0.090445634263454,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1
1170,-0.74002508581311,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1171,-0.0672477214634013,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0
1172,-0.0526749011191043,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0
1173,0.267605722258768,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
1174,-1.57424704139885,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1175,0.649100601619248,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1176,0.369808309454678,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1177,0.270846512882895,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0
1178,1.54183077691842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1179,0.602964147152697,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1180,-0.606298059600433,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1
1181,0.950544533543388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1182,-0.821105648006674,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1183,1.1908998345841,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1184,-0.0245324222671408,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0
1185,0.384941908854099,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1186,-1.0433151198603,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1187,0.281703691282264,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
1188,1.44404211223901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1189,-2.04658391399599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,0.646076223863043,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1191,-1.27059896947224,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
1192,0.866002812977957,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1193,1.04851685480047,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1194,-0.244626262420007,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1
1195,-0.770932898449408,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1196,1.69404165466806,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1197,-1.11523752739946,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1198,1.26651272405578,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1199,-0.323037063453086,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1
1200,-0.389425101663792,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0
1201,2.22103757541782,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1202,-0.124497464492019,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0
1203,1.38813756559582,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1204,1.37417326068118,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1205,-0.933143688511402,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1206,-0.435370971291959,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0
1207,-0.177830039664392,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0
1208,1.22141201053727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1209,-0.144975181827132,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1
1210,-0.814636179361888,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1211,-0.450470618594023,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0
1212,0.323416997482677,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1213,0.0829379039908457,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1214,2.78125622323486,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1215,0.171016891973988,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1
1216,0.124418328111024,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1
1217,1.08095731506799,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1218,0.979563343131442,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1219,-2.25149655266478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,1.22579840602938,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1221,0.892776946469602,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1222,-0.791616373620769,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1223,1.04852566126061,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1224,3.23597504781054,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1225,1.33517589106047,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1226,1.17237319101593,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1227,-0.96575162681492,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1228,0.0695039016251178,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1229,-0.391992642299738,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0
1230,0.207045252134007,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
1231,1.94669205802951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1232,0.7214659705242,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1233,1.30818402661951,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1234,0.298433065736363,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
1235,-0.0439403542518934,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
1236,0.522221488788728,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1237,-0.308543292757028,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
1238,0.122148221299891,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1239,-0.873905184334021,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1240,0.442615139747942,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1
1241,0.773860324644181,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1242,1.55653347366627,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1243,-0.201236106124098,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
1244,0.443367082517002,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
1245,-0.903830055963876,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
1246,-0.386464547477721,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0
1247,0.21593973175044,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1248,-0.839290465974554,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0
1249,2.3230244617049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1250,0.347731817317906,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1251,0.313926193029227,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1252,0.28478607832886,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1
1253,-0.821561160952673,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1254,-0.555636700931323,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0
1255,-0.350630063814561,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1256,-1.23360669301479,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1257,0.0454322552205268,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1
1258,0.407017798576393,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1259,-1.4112330118018,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1260,-0.469637846696829,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
1261,-1.27435368121654,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1262,-1.62885630501711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1263,1.22512331297641,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1264,-1.04386784572891,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1265,-0.646825419977301,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1266,-1.78718556952431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1267,0.418190852095885,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
1268,1.00360331422241,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1269,2.6800801670676,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1270,-0.679360891623104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1271,0.129780984232138,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1
1272,2.20599216442993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1273,-0.82517985989284,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1274,-0.0559519901182661,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1
1275,0.978971509443382,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1276,-0.915773495907127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1277,-1.21506853441139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1278,-0.602520440026131,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1279,-1.34127212979849,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1280,1.07448560489955,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1281,0.29707968456238,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
1282,-0.056241015851727,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1
1283,-0.308538594084858,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0
1284,-2.32193533014954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1285,-0.389113968865069,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0
1286,-0.46599752221306,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1
1287,0.101250581360703,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1
1288,-0.397876377083734,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0
1289,0.211113647607731,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0
1290,0.0436928346610555,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0
1291,0.155624604002231,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1
1292,0.176503765518161,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
1293,0.62358105112418,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1294,-0.802416304363349,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1295,-1.69282265483296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1296,-1.31254208789993,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1297,0.218252112658139,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0
1298,1.80110502708726,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
