"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
936,-2.45136081826198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
937,0.684825717131134,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
938,-1.0629100852061,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
939,-0.172207260279565,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0
940,0.648592090769611,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
941,-0.0605234299574676,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0
942,1.13963053896685,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
943,0.755108461114433,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
944,0.215725493726426,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0
945,-0.348792839634242,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
946,0.526625296863223,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
947,-1.43421867153829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
948,1.21744393930184,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
949,-1.33627183236021,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
950,1.33178111231497,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
951,-1.35394260984561,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
952,-0.144814486902429,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0
953,1.13090116323423,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
954,2.3808488665226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
955,0.838682831794151,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
956,-0.121146679062942,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1
957,-0.673370353254083,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1
958,-1.50090879577621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
959,0.0704632446729935,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1
960,-1.94161233538773,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
961,-0.439310487047516,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
962,-0.441819649658349,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
963,-0.772426606641731,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
964,0.723577332229972,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
965,-0.954889401547718,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
966,0.438913715064548,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1
967,-0.300515733569677,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1
968,-1.36251803155161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
969,2.03725509956142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
970,-0.332733858134489,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
971,0.489432986012942,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
972,1.21220817805575,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
973,1.22343087521637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
974,0.253477264104247,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1
975,-0.537300468703271,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0
976,-1.72173276164045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
977,-0.497486039011861,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
978,1.70034512263796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
979,0.895860932429407,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
980,-0.0780293268627763,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1
981,0.0101391344321923,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0
982,-2.15154835295369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
983,1.62616335810298,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
984,1.28691600374777,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
985,1.07629524774068,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
986,0.945493743576808,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
987,-0.431123779455571,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
988,2.31214438876746,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
989,-1.74166195003089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
990,-0.508869698481777,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
991,-0.428290866244648,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0
992,-3.37468641589615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
993,-2.14296951067543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
994,-0.178929288326255,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
995,0.763159391791598,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1
996,-1.05507425268227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
997,-1.11071900237533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
998,0.431204855763376,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1
999,0.57232531128919,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1000,-0.765708932568346,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1001,-0.5662526352058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1002,0.451042646024192,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0
1003,-1.16483032195716,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1004,-1.53440398137313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,2.0605870718121,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1006,0.160523762664086,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0
1007,2.18430205445613,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1008,-0.851875171466232,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1009,-0.612846588182063,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0
1010,-0.00266380310787176,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0
1011,1.89557980587331,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1012,-0.724367801310203,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1013,0.376671957637377,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
1014,1.57595206899843,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1015,0.939119655736918,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1016,-1.5532123468048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1017,1.29292280932535,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1018,0.721303565920066,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1019,0.218674807288975,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1
1020,1.07905298639702,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1021,-0.0602702591934091,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1
1022,0.454523673953329,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1
1023,0.34444040446703,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1024,1.09975493836113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1025,-0.15141578419663,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0
1026,-0.229588593715936,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
1027,-2.34195908808482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1028,-0.52970396025923,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1029,-0.348447348817364,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1
1030,0.242694034226888,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1
1031,0.680883786745101,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1032,0.561398113888969,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
1033,0.231722237851092,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0
1034,1.31726851836995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1035,1.75127846178796,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1036,-1.35630097332404,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1037,2.10348898952352,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1038,-0.0884215977975226,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0
1039,-0.615892561450156,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1040,1.69925387197513,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1041,0.830518924432567,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1042,-0.696206475386923,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0
1043,0.66093835084651,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0
1044,0.379435163650176,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1
1045,-0.610948895992205,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1046,1.25904764821917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1047,0.635198717826709,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1048,-1.26248618777822,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1049,-1.46236983025851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,1.36261747135188,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1051,0.149197055693477,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
1052,1.05492947447119,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1053,0.988513215948577,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1054,-0.521781568475944,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1055,-0.945993091114483,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
1056,-1.26816207620204,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1057,-0.427707563695834,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1058,-0.051721482452425,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
1059,1.92374677686853,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1060,0.766531436344435,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1061,-0.516210442398387,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1062,1.17979811708366,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1063,0.197577923981126,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
1064,0.436840393860265,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1065,2.21326611836989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1066,0.721156969942824,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
1067,-1.41673938385758,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1068,0.4137165013827,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1
1069,0.902676604301016,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
1070,0.304515011507969,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1071,-1.00147879192335,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1072,-1.85756439584228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1073,0.903172971390254,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1074,-1.15685326967116,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1075,1.43319749670187,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1076,0.387860325985818,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1
1077,1.3964375896818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1078,-1.44108476765939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1079,-0.492758908770232,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1080,0.312628418083505,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0
1081,-1.11683971934003,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1082,1.14944466264102,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1083,0.433154057947635,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0
1084,-1.68833707923598,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1085,0.0994930098735752,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
1086,-0.93006861431323,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1087,-1.0684527021531,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1088,-0.848768425792421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1089,2.51081251631425,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1090,1.01162767183594,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1091,-0.0636522048675484,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0
1092,-1.12183083214405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1093,0.830254463263964,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
1094,-0.688328702676502,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1095,-0.728707982103901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1096,-0.822585009279625,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1097,-1.63550204215447,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1098,0.0548210606050058,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0
1099,-1.51054301486457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,0.938614493820846,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1101,0.947814611508663,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1102,0.290659160510721,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0
1103,0.837710840194782,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0
1104,1.44779010224526,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1105,0.882476768436541,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0
1106,0.153635085872371,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1
1107,-1.7441057170324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,1.42620088192291,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1109,-2.07624480917604,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1110,0.0466817533107069,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0
1111,-2.33752874181561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,-0.368414540816705,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1113,-1.24292169239779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,1.16051504216762,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1115,0.128566577583759,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1
1116,0.644761634311377,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1117,-0.284046951857619,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0
1118,-0.632575752368561,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1119,0.0794115743022153,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0
1120,-2.81490730965154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1121,-1.03141655201829,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1122,0.186225903873089,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
1123,0.00779672157275039,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1
1124,-0.457217345084873,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1
1125,0.899114518768381,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1126,2.18299782688337,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1127,-0.286476211514991,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0
1128,0.0650319799687296,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0
1129,-1.08766763329965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,-1.39509976989978,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1131,-1.46764215538839,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1132,0.970195206376235,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1133,-1.01477744686056,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1134,-0.946441904573213,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1135,-1.54236526746327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1136,-0.910892010975603,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1137,0.717807744117521,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
1138,-1.22412688523474,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1139,1.69759182701071,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1140,0.539240535719952,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0
1141,-0.723672920700328,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1142,-0.244857037267348,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0
1143,-1.57055658224772,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1144,-0.728855974739448,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
1145,-0.88575867256432,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1146,-0.067457453807373,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0
1147,-3.0268780687709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1148,0.503788367561037,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1149,-0.00551433232898248,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1
1150,-0.67890834776584,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
1151,-0.618836547939651,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1152,0.691061913063801,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1153,-0.065646307428866,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
1154,-0.49243505615408,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
1155,0.471862355225007,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0
1156,0.4211268669079,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
1157,1.46944426086136,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1158,-1.37707415879869,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1159,-0.787426603717429,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1160,0.349480821967713,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1
1161,-0.652420818928539,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1162,-0.0495671967265771,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0
1163,-0.327322404407443,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1164,-0.662102966672889,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1165,-1.19746889141917,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1166,-0.262160317531023,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0
1167,-1.46798722040445,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1168,0.566536859156303,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0
1169,1.08276940007806,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1170,0.332507981514485,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1
1171,0.667104326633142,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1172,2.02213522441065,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1173,3.08029648839254,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1174,0.539997849385538,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0
1175,-1.2766301627872,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1176,-0.513231090538326,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
1177,-1.07131349778635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1178,0.131158584885648,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0
1179,0.411330050297949,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0
1180,0.310424797907404,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0
1181,0.202218244825527,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0
1182,0.971512513997509,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1183,0.755261558175597,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1184,0.594963437837109,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1185,0.453404642616297,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0
1186,0.0470072142051691,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0
1187,1.48739084881819,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1188,-0.530364213395725,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
1189,-1.29433330084298,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1190,0.852340664028845,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1191,0.615841828971414,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
1192,0.806222426605768,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1193,0.991864685830859,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1194,-0.341873163766751,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1195,-0.797085961182976,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1196,0.312623092558623,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
1197,1.53314342689045,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1198,-0.100109078670691,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
1199,0.33452793179469,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1200,-0.2774898001476,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0
1201,-0.543311048589456,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1202,-0.64122803694002,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0
1203,-1.12013652432259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,1.71888990629942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1205,-0.801387454580109,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
1206,0.234393620068747,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
1207,-0.415710995538505,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1208,0.845693303939865,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1209,1.39671829757834,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
1210,-0.793244918066182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1211,-0.952300108486194,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1212,-0.359007801334152,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1213,-0.390904816899226,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0
1214,0.351807106931988,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1
1215,-0.428420159718609,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
1216,-0.539706689906645,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
1217,-0.500329961276446,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1218,-0.524552455662276,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1219,0.52173037692464,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1220,0.198241001321147,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
1221,0.874588049352963,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1222,0.419069292910618,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1223,-1.0516050903953,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1224,0.321668200305064,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0
1225,0.428691213603882,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1
1226,1.38837670862113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1227,-0.0233657651974001,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1
1228,-0.349177327730515,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1
1229,0.674136575451116,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1230,-1.00419585426505,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1231,-0.62221971203729,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1232,0.892471381765113,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1233,0.615797478262463,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1234,-0.332161100613161,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
1235,0.313311275591941,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0
1236,0.0959930778598857,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0
1237,0.855052646284738,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1238,-0.591784583760681,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1239,-0.492564853510793,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1
1240,0.0208297304242177,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0
1241,0.194263327570378,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1
1242,0.55128272194235,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1243,-1.45995911141931,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1244,-0.335212721395769,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1245,-0.278467252598036,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0
1246,0.33208854277116,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0
1247,-2.55390089098672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1248,1.51520798400006,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1249,1.22807443510811,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1250,-0.115264901477968,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0
1251,-0.655576911406258,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1252,-1.59274155899931,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1253,-0.775354881316963,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1254,0.10467054202113,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0
1255,-0.224292477995062,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1
1256,0.73498891502442,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1257,0.533218406719042,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
1258,0.960161339788074,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1259,0.408643336480387,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0
1260,0.579307573588383,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1261,-0.416293965270775,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1262,-0.468468281354091,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1263,-1.46965958301566,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1264,0.368330348040759,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1265,-0.25262516639925,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1
1266,-0.0844360496408002,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1
1267,0.003276823248433,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0
1268,-1.65409401030644,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1269,0.274972249068527,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0
1270,-1.17988591023032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1271,0.937544456811453,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
