"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2543,-2.67965938089974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2544,1.60328585814315,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2545,-2.54807612909677,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2546,-0.63730171669265,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
2547,1.69264071439088,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2548,-1.54086061783741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549,1.10763837451676,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2550,1.06066991047239,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2551,-0.394719486461222,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1
2552,-1.00251665362337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2553,1.06648048270266,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2554,0.469949819937534,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1
2555,1.39461699550281,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2556,-1.51199546704699,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2557,1.46551460013082,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2558,-0.592684699010671,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
2559,-0.361593425831635,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0
2560,-1.99173580750117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2561,1.22183662960098,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2562,-0.166124350371262,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1
2563,-0.766599877460965,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
2564,0.0799056429797778,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0
2565,1.47185527669253,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2566,0.352926144421852,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
2567,0.298502329819426,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1
2568,0.173610909001479,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1
2569,0.0165713547534697,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1
2570,-1.30127131502562,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
2571,1.07321010664809,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2572,0.514342083879151,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1
2573,-1.20944514986171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2574,-0.631786007040418,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
2575,0.258635991511731,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1
2576,-1.42240812366767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2577,0.121574046044406,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1
2578,0.121833757615724,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1
2579,0.382264744760933,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
2580,0.0183789205989263,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1
2581,2.55008343662645,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2582,-1.4825870214991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583,0.206044945734247,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1
2584,1.43050958665167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2585,-1.811842015266,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2586,0.163883727575831,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0
2587,-0.348310424071321,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
2588,0.0184845064290561,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1
2589,-0.897939157447865,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
2590,1.25932148480861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2591,-0.0276309153392185,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
2592,0.484380744063333,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
2593,-2.25957612110186,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2594,1.10404631666715,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
2595,0.333553453864886,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1
2596,0.0980186701268478,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1
2597,0.375160092742017,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1
2598,-0.297067202547976,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2599,-0.364509123436438,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0
2600,-1.80228717304116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2601,0.195315350815652,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0
2602,1.4002780821851,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2603,-0.739938026062516,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
2604,-0.389491839709679,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
2605,0.345443551450984,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2606,2.09354682657537,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2607,-0.726687127235564,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2608,0.0642220031561286,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1
2609,-2.40010020766374,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2610,1.45025835155848,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2611,0.00933835848292521,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1
2612,-1.61996580097978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2613,0.699388756587137,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
2614,0.432655320214316,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0
2615,0.0162461908626128,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1
2616,-0.612696526459772,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
2617,0.618600705570514,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
2618,0.982528002448609,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2619,0.884162370206818,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
2620,0.715348674662244,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2621,0.91199813470044,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
2622,-1.10232620676742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2623,1.12891918651579,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2624,-0.108184106139788,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0
2625,1.34726684241174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2626,0.018704090403948,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1
2627,2.36834702554138,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2628,-0.757285130921843,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
2629,1.57243691065843,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2630,-0.535161981940313,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
2631,0.897612881814217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2632,-1.31312183287416,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2633,-0.449799836019378,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
2634,0.241385504227025,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1
2635,0.716096452705854,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
2636,-0.896699248178347,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2637,-0.227504429579075,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1
2638,0.345438789079591,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0
2639,-0.927840669539104,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2640,-0.605414232338797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2641,1.26051511262967,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2642,1.47109459631661,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2643,-0.562792213235982,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2644,0.467863622371153,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2645,0.38647703220814,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0
2646,1.47184026673636,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2647,-0.79820365284626,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
2648,0.150029089965222,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1
2649,-1.25576490290973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2650,2.9144994733978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2651,0.103891882839023,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1
2652,-0.686511009742453,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1
2653,-0.148044864789646,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1
2654,-0.893272441017425,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2655,-0.339307064113599,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
2656,2.02902456082604,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2657,-2.02934886532248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2658,-1.72598693316277,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2659,0.70294662032303,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2660,-0.737204323984306,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
2661,0.0506290864160104,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1
2662,0.916867156600462,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2663,-0.447716633794223,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2664,0.0328019928583929,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0
2665,0.0373249012509543,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0
2666,1.61123543544065,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2667,-1.49651430265652,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2668,-0.499790660169419,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2669,0.189915536719177,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0
2670,1.59974447813748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2671,-2.1149380076745,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2672,-0.156056471771928,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
2673,2.54717500841732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2674,0.700213654058219,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
2675,-0.423773047138716,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1
2676,0.0823104725251089,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0
2677,-1.0983796071577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2678,-1.96610943030432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2679,0.799488517951896,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2680,0.355271258290356,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1
2681,0.530916327635419,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
2682,0.211138912992572,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0
2683,-0.574094298800992,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
2684,-0.722542009674562,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2685,1.60238762386575,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2686,0.257958452903364,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1
2687,1.10299162885457,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2688,1.98168482696412,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2689,0.0760832986305736,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0
2690,-0.880011561192963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2691,-1.00311742872096,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2692,0.669820338320077,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2693,0.265645254534086,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1
2694,-0.911573267807225,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2695,-0.298805775284165,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1
2696,1.83724087104297,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2697,0.778191304941573,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
2698,-0.372488175462216,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
2699,1.48440687609506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2700,-0.137994346185265,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
2701,-0.742443754447564,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
2702,-0.749450235604684,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
2703,1.33528321119493,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2704,2.48130815305292,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2705,-0.222461355087951,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1
2706,-0.36787629177734,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2707,-0.911079336036724,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
2708,1.20995893938797,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2709,-1.22721345518186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2710,0.414723834961946,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
2711,1.0737204671587,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2712,0.180432110737686,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0
2713,-2.17845232326819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2714,0.304157280489072,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
2715,-0.422913204165177,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2716,-1.74810466975336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2717,-0.472955814136261,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0
2718,0.270400760656628,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2719,1.50528580444023,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2720,1.32305084373488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2721,-1.3411754230673,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2722,0.00636732553290186,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
2723,-0.143118945899429,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
2724,-2.28318817403803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2725,0.957870357491247,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
2726,-1.0474115407597,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2727,-1.76241394421472,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
2728,0.377180035567601,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
2729,1.15869983840804,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2730,-0.232719376980829,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2731,1.11172373537631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2732,0.025424304772316,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0
2733,0.24164338067618,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1
2734,-1.99093448199331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2735,0.338315746336552,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
2736,-1.13742440934316,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0
2737,0.846643067449242,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
2738,0.256480327017829,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1
2739,-0.546275188171665,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
2740,0.571163434941249,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
2741,-2.13216576007343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2742,0.467989056367282,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1
2743,-0.00905284119528709,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
2744,-0.182760580801286,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
2745,-0.598671444870612,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2746,0.760129928101299,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
2747,1.3281967520007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2748,0.978553581107587,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
2749,0.483776445896713,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1
2750,-2.02427786183489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2751,0.465648510664508,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
2752,-1.28443874400333,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2753,-0.2870743128926,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
2754,0.105650905870759,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1
2755,1.70648770559591,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2756,-2.22451783526727,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2757,0.61755899629043,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
2758,0.766711239202616,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
2759,-1.21123517087046,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2760,0.395066608071039,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1
2761,-0.869572981606857,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2762,-0.748684762488055,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2763,1.49676909343497,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2764,-0.472592258161977,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
2765,-0.263475263189646,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0
2766,-1.16877887499666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2767,0.973853267532813,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2768,-0.789240812390268,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2769,-1.70263183666028,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2770,0.837420817711156,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2771,-0.446965376879191,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1
2772,1.23939335799039,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2773,2.28425135762499,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2774,-0.262577661295423,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
2775,-0.0560009286091011,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1
2776,1.58289208881243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2777,0.628510342338119,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2778,-1.35235103528439,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2779,0.987121647434496,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2780,-1.14321690372821,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2781,0.4990573998321,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0
2782,-1.13804542121828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783,0.386472209851098,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1
2784,0.727059357567285,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
2785,0.470711374944099,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1
2786,0.596277124585623,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
2787,1.03023990442651,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2788,0.244752350544423,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1
2789,-1.17373055401637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2790,1.11098193136203,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2791,-0.0433174547774291,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1
2792,-0.630956551986703,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2793,-0.442663344000566,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2794,1.3635791166687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2795,-0.823932040092558,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2796,3.197076776021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2797,-1.30118610950728,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2798,-1.08884692623915,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2799,-0.827771702809555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2800,-1.93697602356424,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2801,0.295162363277427,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
2802,-0.623616376530325,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
2803,1.141492880618,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2804,-1.37496639270753,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2805,0.450041294011996,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
2806,-1.34575509506541,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2807,-1.38590429292404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2808,0.00378421527880625,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1
2809,-1.06948798042511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2810,1.07392616399999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2811,-0.036925627644967,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1
2812,0.0350950418594068,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1
2813,-0.695768559327116,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2814,-0.771434094138491,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0
2815,1.54098158301814,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2816,-1.56262331234294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2817,0.771381166697394,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2818,-1.99567521094791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2819,-1.63823161426248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2820,0.894017607038748,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
2821,0.573752046067683,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2822,0.843756916591956,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
2823,-0.292501994608162,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0
2824,0.878035348990766,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
2825,-0.443385568272775,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
2826,1.48919632656177,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2827,1.00298757340287,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2828,1.37402844008768,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2829,0.256139115776817,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1
2830,0.292425206591653,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
2831,1.60368437054031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2832,-1.12822930523894,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2833,-1.22201204816529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,-0.496961416118877,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
2835,1.21063520188366,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2836,-1.77627666062967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2837,-0.587173508374537,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1
2838,0.130003503945297,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1
2839,-0.209571636987794,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1
2840,-0.140570939592022,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0
2841,0.26048526426899,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1
2842,-0.230026940389448,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
2843,0.385029015652685,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1
2844,-1.3809045188147,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2845,-1.34655962701053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2846,0.467269376391776,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2847,-0.390068363503171,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1
2848,3.1372447007883,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2849,0.683363192776586,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
2850,0.833343608130292,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2851,-0.609342804115477,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1
2852,-0.414459580856726,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0
2853,-0.710175586029127,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2854,0.257190255259092,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0
2855,-1.92071916574225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2856,-0.620268828493099,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
2857,-0.308628364222737,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
2858,-1.17307328206558,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
2859,1.13281904676628,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2860,0.706720785399057,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
2861,0.0440419400114775,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1
2862,-0.239159338343868,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0
2863,-0.798247103263919,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2864,2.22843193863579,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2865,1.27914364852583,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
2866,-0.903897339740499,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2867,0.602348489880016,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2868,0.12252324176944,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1
2869,-0.699096403365301,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
2870,0.484055937203568,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
2871,1.88614047309798,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2872,-0.345399312498982,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0
2873,-0.00973707945415067,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1
2874,0.0168964969737394,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0
2875,-0.159435379430732,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1
2876,1.30337726498509,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2877,-0.391769678282158,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
