"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1362,1.54265216890907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1363,-0.619041390444342,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1364,-0.768632002603687,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
1365,0.313032364646795,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0
1366,0.860904025923341,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1367,2.14420787715521,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1368,0.204875153760334,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0
1369,1.31025275772578,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1370,1.00861275416331,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
1371,-0.518425571062708,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
1372,-0.529739808145746,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1373,-0.50110201059949,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1374,0.287947989686576,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
1375,-0.0260742089636198,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1
1376,-1.08257903807898,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1377,0.264781483717926,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1
1378,-1.86324462567459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1379,0.126021754109499,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0
1380,2.01838438938448,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1381,-1.15518835504813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1382,1.16151992316442,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1383,0.53945098744195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1384,-0.456733733712891,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1385,-0.19690018119848,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1
1386,0.822479942645418,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1387,0.205417827036882,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0
1388,0.0490419134046453,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1
1389,1.1216263456328,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1390,-1.05840496553706,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1391,0.77658256626208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1392,1.14557375327233,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1393,-1.53767847317884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1394,1.03067498746319,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1395,-1.50165412022542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1396,1.52299546583564,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1397,-1.75034375991386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1398,-0.505778918016568,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0
1399,0.327061137052604,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1400,1.33212427806798,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1401,0.756217729902738,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1402,-0.997159746388617,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1403,1.19765788532735,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1404,-0.576003657033641,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0
1405,0.586110614496838,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1406,1.32593465301478,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1407,-1.04540717490273,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,1.1043207353953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1409,0.793842018970638,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1410,0.92257793627463,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
1411,1.00562035451424,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1412,0.719876794341995,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
1413,0.408209154668856,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
1414,0.588664137502973,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0
1415,0.40595181383254,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1416,1.12216138843057,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1417,0.58900823842268,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
1418,-0.077311515433188,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
1419,0.482789294260486,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1420,-0.503890227550474,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1421,-0.343568981207938,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1
1422,0.0284955708451941,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0
1423,-0.214730602756019,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1
1424,0.769176265104972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1425,2.14707435809941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1426,-1.00909304082838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1427,0.158158236904069,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0
1428,-0.228427598008939,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1429,1.03129638281275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1430,0.230988713459221,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0
1431,1.03931508983979,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1432,-0.382649652138773,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
1433,1.48048343203381,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1434,-1.68989903920959,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1435,0.413169048455588,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1
1436,-0.0913839570328604,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1437,-2.44271207054834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1438,-1.09667845719435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439,0.865295935597742,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1440,1.66145361709179,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1441,1.3159211949208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1442,1.10938426355822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1443,-0.654928306752039,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1444,-0.997167126737654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1445,0.0747723290957596,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1446,0.293581941686785,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0
1447,0.445096004018111,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
1448,-0.153760115912531,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1
1449,0.62994958590573,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1450,-0.756261293755707,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1451,0.716882968364786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1452,-0.834249740661531,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1453,-1.68768873100241,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1454,1.19839203527985,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1455,1.05529299158671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1456,-0.130933213962214,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
1457,0.521551661347464,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1458,1.20879580557228,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1459,-0.784142394181744,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
1460,0.343962628184623,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1
1461,0.671253655494028,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1462,-0.126061672543155,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0
1463,0.0417996797480058,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0
1464,-0.855787952637137,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1465,-0.274506630980376,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1
1466,-1.44551451953862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1467,-0.28542787205495,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1468,0.12855926353181,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0
1469,-1.65389594091256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,-0.351882212788575,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0
1471,0.861256845439297,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
1472,-0.299746481118756,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0
1473,1.54599139693749,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1474,-1.46120846766957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1475,2.24726989884659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1476,-0.566771760630415,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1477,-2.57508678067842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1478,-0.170406547810692,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1
1479,-1.28182679199204,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1480,-0.724998277154586,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1481,-0.158406209681746,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1
1482,0.354582444027056,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1483,0.147171775886451,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0
1484,0.899812979888269,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1485,-0.193360778308797,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0
1486,-0.000632547670423186,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0
1487,0.670998691571451,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1488,0.488591447813932,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
1489,0.684599139688559,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1490,0.0490374298150048,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0
1491,-0.758428809340465,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0
1492,-0.697635519287489,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1493,0.743820600780723,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
1494,3.00970082380548,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1495,-0.0748519723582777,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
1496,-1.62792538521037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1497,1.58452066489338,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1498,-0.923334512128206,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1499,-0.852276732664011,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1500,1.75185618771586,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1501,0.99675540214065,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1502,1.59405629974028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1503,0.88228327845575,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1504,1.88082970251286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1505,0.838868881317971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1506,-2.2749478313824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,0.741534959050778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1508,1.64293547522709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1509,-0.578884444138958,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1510,0.332641570503254,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1511,-1.87701460532053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,-2.71553702299226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,1.29916918750189,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1514,0.0679709475600993,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1
1515,-1.96017995168879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516,-0.57558386522987,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1517,-1.0463372277851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1518,1.00447221522936,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1519,1.65631825582674,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1520,-0.94151734402003,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1521,0.110358725612669,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1
1522,0.418639671020848,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
1523,-1.07824115341053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1524,-0.425193795932785,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1525,0.594079835292344,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1526,1.22833317440449,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1527,0.295788994858849,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
1528,-1.43970024926817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1529,-0.131270260377828,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1
1530,0.761815474486128,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1531,-0.395647391641349,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
1532,-0.291486137021542,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
1533,-0.604352378472166,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1534,-0.462266578501244,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0
1535,0.482144758869272,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1536,-0.321794552076487,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1537,1.17553248399802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1538,-0.902671563076007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1539,0.543026635701843,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
1540,-0.0661347258303747,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1
1541,0.780189282647263,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1542,-2.51647241922147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1543,2.12822867808237,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1544,0.72786548120893,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1545,0.588616269545408,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1546,0.144688102056462,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1
1547,-0.374120429450171,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0
1548,1.95573918605985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1549,-1.20182120645777,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1550,1.31024076731908,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1551,1.07927083827641,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1552,0.102083621847987,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1
1553,-0.464640570309756,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0
1554,0.891775178438831,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1555,0.0517896407520812,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1
1556,-0.572943432341628,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
1557,0.411113900601406,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0
1558,0.157296065611493,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1
1559,1.21700880096913,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1560,-0.142306990161646,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1
1561,-1.3433644671252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1562,-0.453271346244934,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0
1563,1.45266399748285,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1564,1.31943247247971,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1565,0.102777443511113,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1
1566,-0.0130694213218787,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1
1567,-0.474645477305328,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0
1568,-0.871730808175108,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0
1569,-0.310260031677682,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
1570,0.186160145483974,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1
1571,1.20760544321587,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1572,-0.0960931965304645,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1
1573,0.580497896757543,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1574,-0.287901424570473,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0
1575,0.231990288303994,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0
1576,1.15701389800102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1577,0.876309786684812,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1578,-3.0411545758634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1579,-0.156227983762259,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0
1580,0.0731836296982817,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1581,0.0100505921671958,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0
1582,0.34631435099489,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0
1583,-1.13101743905808,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1584,0.849447829581008,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1585,0.351845182309994,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0
1586,-0.762859848435598,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1587,-1.03135563164967,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1588,-1.12101155037322,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1589,-0.317490895482083,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0
1590,0.300085142805025,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1591,-0.787618117145672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1592,0.405369847506477,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1593,0.360166105109811,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1594,0.229461417999049,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1595,0.984393391989401,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1
1596,1.0193043752896,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1597,-0.55768695074816,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1598,-0.775941846006678,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1
1599,-0.701784878739188,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1600,-1.07224366071406,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1601,0.966205540853978,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1602,0.296343547004671,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1
1603,-0.647631226000472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1604,0.0027685287669963,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1
1605,-0.759193942901392,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1606,-1.33074042757754,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1607,0.335287396025687,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1608,-0.806555081550046,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1609,1.13866589824634,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1610,-0.558016865566977,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1
1611,-0.856609225989029,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1612,-0.834763267246487,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1613,0.266732837232766,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
1614,-0.0517481984285403,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0
1615,0.784579917840556,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1616,-0.27864060420138,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0
1617,0.468551893362922,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1618,0.6264877832116,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1619,0.288241709647115,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1
1620,-2.31395510645909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1621,0.931168505458564,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1622,0.937824139952383,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1623,-0.629204756643002,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1624,-0.861148707289627,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1625,-1.67897376295458,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1626,-0.208244648312544,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
1627,-0.293285722909341,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0
1628,-0.00611938083946262,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0
1629,1.0715927952097,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1630,-0.125733965353805,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1
1631,-1.7436358254802,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1632,-0.607971778662612,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1633,1.46100495750688,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1634,1.3115017963257,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1635,0.255512891853985,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
1636,0.627284631406248,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1637,1.16023440992916,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1638,1.3380584535751,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1639,-0.428194175859084,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1640,-0.604831370905729,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0
1641,-1.61826602702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1642,-0.207282532014319,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1
1643,1.90973215470332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1644,-0.674441036637707,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0
1645,0.819492949846831,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1646,-1.33825214081005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647,0.593743707363078,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1648,0.743826493719768,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
1649,0.363197195459359,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1
1650,1.35584494886672,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1651,-0.822374644575219,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1652,1.26836163689996,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1653,1.20255624597707,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1654,1.07830770719433,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1655,-0.550607943556304,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
1656,0.78678244133632,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1657,1.0644693882217,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1658,-0.194064032448119,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0
1659,-0.416828364417481,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0
1660,0.428825265669823,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1661,2.23707614253295,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1662,0.626280626731073,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1663,-1.26981254741735,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1664,0.00506477371901433,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1
1665,1.55126192337411,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1666,-1.40289633340787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1667,1.23228505034054,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1668,-1.89594878484579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1669,0.205085787241049,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
1670,0.371139023804086,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1671,0.607710901732523,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1
1672,1.24191020444632,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1673,-0.966324559502658,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1674,-0.701639520036093,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1675,0.0181996031042794,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1
1676,-0.18418275816707,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1
1677,-2.08000971089132,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1678,-0.198161549074268,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0
1679,1.26234016738885,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1680,-0.524052583805392,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0
1681,-0.015017104130581,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1
1682,-0.923516533927813,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683,-0.322484113377279,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0
1684,1.19699212666658,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1685,-1.30497999239904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1686,0.109415984102825,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1
1687,-0.494518277756477,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1688,2.35378575021679,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1689,0.560445126282885,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
1690,-0.993569433731586,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1691,0.759253126331694,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1692,-0.374155602684253,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0
1693,1.08251220577674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1694,0.997832899376942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1695,0.439490661669157,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
1696,-0.373545789619852,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
