"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
882,-1.54355127357648,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
883,-1.24600229031879,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
884,0.441511763831589,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
885,0.849170018096892,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
886,-0.188467756756731,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
887,-0.899127715382531,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0
888,1.22276545350968,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
889,-0.791156817330355,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
890,0.325056199209632,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
891,-1.15070483207472,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
892,-0.0966573334587786,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0
893,-0.551495859906851,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0
894,-1.69760155770968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
895,-0.143988488785999,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0
896,-1.51614690975169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
897,0.281215517266271,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1
898,0.987897731927504,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
899,-0.572355683258752,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
900,-1.31643324444638,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
901,0.962680838130663,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
902,2.35040894665603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
903,-1.2868453431914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,1.72818281859188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
905,-1.50937704338076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,0.527053913675953,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1
907,0.906512806184631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
908,-1.64448317518124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,-1.08340894451397,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
910,0.800028191695602,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
911,0.834870949111808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
912,0.600333360894929,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
913,-0.622263558958087,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
914,2.6401880562202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
915,-1.20200344534938,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
916,0.0783082772875273,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0
917,0.0750252981294725,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1
918,-0.0516708614520664,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0
919,-1.38865048759815,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
920,0.413606990749849,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
921,0.000772263833433629,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0
922,-0.610615883084017,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
923,-1.08632970768472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
924,-0.183718132215435,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1
925,-0.888011163156937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
926,0.894561213142758,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
927,-0.815454066887286,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
928,0.365768361946621,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0
929,0.674935912897286,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
930,-1.00589954851119,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
931,-0.356800508720655,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
932,-0.341857024553544,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
933,0.793109077690273,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
934,1.97429165709869,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
935,1.54516447199416,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
936,-0.895101923453235,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
937,-1.75584455263878,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
938,-0.613971227824853,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
939,-0.445592185931498,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0
940,0.765127414233397,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
941,-2.16113897689169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
942,-1.03908650914264,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
943,-0.0471111550319898,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0
944,-1.01166546159887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
945,1.05386002419158,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
946,-1.41744482636024,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
947,-2.20977688960475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
948,0.102664199553299,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1
949,-0.436642210024957,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
950,0.775656879636846,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
951,-0.215540377283998,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0
952,-0.813282508141495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
953,0.310334998251753,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1
954,-0.89123533987509,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
955,0.524544666471656,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1
956,-0.849634845686522,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
957,1.78242984874504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
958,0.697415299332227,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1
959,-0.825407414442242,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
960,-0.028458039692512,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
961,-1.19228551763878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
962,0.711473435667412,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
963,1.50874471330226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
964,0.571928960035532,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0
965,-0.0308375057755485,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0
966,-1.3105550328211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
967,0.276558419798115,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1
968,-0.28654110610716,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0
969,-0.571972769951371,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0
970,0.947793083906328,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
971,-1.86182414350573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
972,-0.856303354434774,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
973,-1.37009750984291,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
974,-0.457288283543467,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
975,0.425585451514594,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
976,-0.234212942032558,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1
977,0.685284862856952,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
978,0.135228777559879,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1
979,-2.87441677655713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
980,0.50094593327797,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
981,-0.774873056909852,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
982,-0.503460432360709,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0
983,0.042242634756122,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1
984,0.56704192934847,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
985,-1.95860242037539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
986,-0.671188990165876,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
987,-2.62423182893804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
988,0.184341914847519,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0
989,-0.0495357204109255,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0
990,-0.361386027853446,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0
991,-0.52174532857812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
992,1.04006661795299,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
993,0.0218772532282186,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0
994,0.578713244498369,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
995,0.0476109492867908,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1
996,-2.64139399372511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
997,-1.66428949160228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
998,0.88338527138917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
999,1.12630858755597,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1000,-1.35043986009143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,-0.780916394323159,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1002,-0.808843507967423,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1003,-0.724088020806199,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1004,-0.31228996394373,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1
1005,1.50171174869011,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1006,0.971099660031883,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1007,1.36178844100595,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1008,0.476797115189169,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1009,-1.58618635535751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,0.714718329402895,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1011,-2.49626392393602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,-0.595107563184133,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1013,0.334151873016608,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1
1014,-0.164937195294564,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0
1015,1.61835100190942,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1016,-0.212649668504393,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1
1017,-0.215168495965776,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0
1018,0.780094013654751,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1019,-1.14916510917712,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1020,0.110145008350193,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
1021,0.0158445237628539,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1
1022,0.205239662853895,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1
1023,0.84834751575858,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1024,-0.753127901856003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1025,-1.55932543918896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1026,-0.635896596529389,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1027,1.3445802478796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1028,0.234421247457546,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1029,1.1935202768674,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1030,0.0844041757250039,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1
1031,0.248308298369669,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0
1032,-0.315606976575441,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1033,-0.283090475934853,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1
1034,1.0185721657502,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1035,-0.668193703147713,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1036,-0.120849891611588,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1
1037,-1.55892268152608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1038,1.23120807801483,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1039,-1.09198348567323,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1040,0.453505127480185,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1
1041,-0.774824958011567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1042,-0.259128469069023,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0
1043,-0.534544176940508,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
1044,1.1161377064511,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1045,-1.39492391835024,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1046,0.465182374632708,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1047,1.72143096670585,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1048,0.822321883102018,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1049,1.14862081175225,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1050,-1.20334356418759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1051,-1.66198184255843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1052,2.35047988725753,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1053,-0.813230832097583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1054,-0.540076987344035,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0
1055,0.772855308254809,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
1056,-0.687513157190561,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1057,-0.41953264770768,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1
1058,-1.0871269469409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1059,-0.652421204362517,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1060,-0.00329961861184018,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1
1061,-2.65218965613618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1062,-0.329557214877502,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0
1063,-0.995937665447773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1064,-2.06033160496649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1065,0.39649360672147,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1066,-0.315724059630039,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0
1067,-0.190907279399864,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1
1068,-0.624913969498815,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
1069,1.64461662962994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1070,-0.697089797870055,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1071,-0.25056040140759,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1
1072,0.743949437230278,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1073,1.11077462287899,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1074,0.938153091161802,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1075,-0.249858148063864,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1
1076,-1.50293255523002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1077,-0.720750274870344,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1078,-1.46078445763812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1079,-0.441869034331112,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1080,0.848184052037489,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1081,0.50058314559606,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
1082,-0.383130693964182,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0
1083,-0.0157653935807918,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1
1084,0.984195521326505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1085,0.780087942377347,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1086,-1.05152462500355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1087,-1.22406174069223,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1088,-1.95938050971451,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1089,1.72943855899902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1090,0.0290689048161701,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1091,-0.13974495703972,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1092,1.50783418653108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1093,0.635987957971014,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1094,0.0809079160381417,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0
1095,-0.104375404882059,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1
1096,0.678001215136972,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1097,0.723562153182447,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
1098,-1.38195654706591,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1099,-0.0887650325070404,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0
1100,-2.55117050023557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,1.25764203996571,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1102,-0.243282683164316,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1
1103,0.94556380640576,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1104,1.68705919400753,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1105,-0.193910239349504,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0
1106,-0.523789874851651,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0
1107,0.373706106469481,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1108,0.922310921210947,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1109,0.19615820632107,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0
1110,-0.971031889571661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,-1.14398055076893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,0.169999554255311,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
1113,-0.613573579843465,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1114,-0.626842988153083,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1
1115,0.618822918673812,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1116,-1.43324087240898,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1117,-0.894934995113731,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1118,0.521045454337307,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1119,0.229606168744403,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
1120,-0.793604252402272,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1121,0.284020108119164,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1
1122,0.588916878487596,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1123,0.608175099286158,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1124,-0.8830219419326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1125,-0.919529274871471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1126,-1.41080525784728,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1127,0.488367864742413,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0
1128,-0.344443132039172,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0
1129,0.0602047938764274,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0
1130,-0.324680000966973,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0
1131,0.780476883006105,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1132,0.277452658608354,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1133,-1.02428539613232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1134,-1.19695438895855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1135,-0.57317118828686,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1136,1.75565965540895,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1137,0.321649667322128,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
1138,-1.00422501264582,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1139,0.422115425776673,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0
1140,0.077777694587981,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1
1141,-0.588816578172689,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1142,-0.480200133410668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1143,-0.479561437493323,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1144,0.962958360698763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1145,-1.01953129718492,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1146,-1.23655770622017,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
1147,0.0419937963821835,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1
1148,-0.576071984622443,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1149,0.08358289829502,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1
1150,-0.255094092953329,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0
1151,-1.53324157577399,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1152,0.0356544546978337,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0
1153,2.24485815598158,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1154,0.160164879168146,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1155,-0.139457337726098,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0
1156,-1.0586185453963,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1157,1.39513325977721,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1158,1.21219437439537,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1159,-0.356454782139231,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1160,3.03049879348979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1161,-2.38504027094719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1162,0.471547188456442,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1
1163,-1.40838993999897,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1164,0.823536393904765,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1165,-0.0336215725304633,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0
1166,1.61636923765042,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1167,0.44785515109879,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1168,1.29363115556352,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1169,-0.506297520313653,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0
1170,0.512819898283929,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1
1171,0.831826211346356,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1172,2.07651913072372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1173,1.1918536258474,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1174,-0.553690393946436,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1175,-0.626447350379136,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1176,-0.508744600768491,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1177,0.00497130140748165,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0
1178,-0.527008773166601,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1
1179,-0.685183870447254,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
1180,-1.87780679140788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1181,0.283721462387176,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1182,0.245835905055961,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1
1183,0.379095748609058,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1184,-1.12554582877948,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1185,1.77246177114547,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1186,0.130435748981918,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1187,-0.789876028890885,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1188,0.707653165736415,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1189,-1.26187243650442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,-0.909922919352007,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1191,-1.12137336093679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1192,1.5009287623457,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1193,0.645097034468527,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
1194,-0.641832840703775,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1195,2.0980537206499,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1196,2.38214742114328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1197,-0.322300631729109,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0
1198,0.619475402685396,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1199,1.00149314567336,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1200,1.38205243731828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1201,-1.63641439059132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,0.652525564648218,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1
1203,-1.47921404795797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,-0.830722843245882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,1.10096396070186,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1206,-0.938656413540445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,0.407988389725404,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
1208,1.22353268334407,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1209,-1.34900216028909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,-1.68943087800331,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1211,1.46160788714317,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1212,0.0684046916830022,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1
1213,-0.0935165341211729,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1
1214,-0.717030589951507,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1215,1.0283234424158,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1216,-0.899607252822063,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1217,0.0132216218860398,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0
1218,0.906456594734352,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
