"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1027,-0.173117588866679,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1
1028,-0.747081958481803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1029,-1.0644254425309,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1030,0.0837179178980469,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1
1031,1.80739191702095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1032,2.84650462359085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1033,2.27946895684964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1034,0.822335079743879,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1035,-0.245369714784774,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1036,0.780749510207638,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1037,-0.988603432528505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1038,-1.31180971115314,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1039,-0.717614087344385,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1
1040,0.0910240538136037,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1
1041,0.118844103465792,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1
1042,-0.157285668995471,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1
1043,0.812227616907384,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1044,-0.0124840831223949,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1
1045,-0.30469136801485,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0
1046,-0.480013952139795,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1047,-0.160403684979715,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1048,-1.05853458774249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1049,-1.5607629448084,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1050,0.354814202631226,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1
1051,-0.959947644149052,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1052,-0.0443978493565477,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1
1053,-1.00970995448187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1054,-0.895637521384043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1055,0.249984777704301,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1
1056,-0.247818409960755,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0
1057,0.567418356380575,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1058,1.00391375687357,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1059,-0.521859857883491,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0
1060,-0.638359076415485,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1061,-1.36131956247302,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1062,2.24304721312307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1063,0.966616182856176,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1064,-0.563975177556732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1065,-0.0388666817649168,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1
1066,1.01976986406002,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1067,0.693803852919845,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
1068,0.489971774682749,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1
1069,-0.532577455672758,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
1070,-0.919127806750129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1071,-0.9274289565614,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1072,0.752510515168261,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1073,0.385883010547834,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1
1074,0.366514627452481,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
1075,-0.524026200244714,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1076,-1.02394639726416,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1077,0.324159307522305,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0
1078,1.26358696393035,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1079,-1.04582405090816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1080,-0.457105748010537,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1081,1.13104545066436,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1082,-2.58179008950971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1083,0.534068553925783,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1084,-1.30940436170749,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1085,0.948640241629376,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
1086,1.1563738462673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1087,-2.62512563206591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1088,-1.22259695677992,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1089,-2.34736670861769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1090,0.594455638013859,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1091,-0.655695941127236,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1092,-0.175497822928162,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1
1093,0.513245104369375,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1
1094,0.3881112009811,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1
1095,-1.13999989653152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1096,-0.361215947224199,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1097,-2.16242660897138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1098,1.00063227485607,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1099,-0.172706976284612,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1
1100,-1.58633934773747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,-0.406023534069142,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1102,-0.343343172266839,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1103,-0.674300155390552,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1104,-0.896115557012952,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1105,0.33202328323339,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1
1106,-0.157800711209133,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
1107,0.45437503791298,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
1108,1.12643509524523,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1109,0.402691100583223,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1
1110,0.797055537912398,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1111,-1.93848550601804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,0.768208729207251,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1113,1.87718650618799,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1114,-2.0024820854511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,0.18430803624085,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1
1116,-0.156880974477602,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0
1117,-0.425813564201212,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1118,0.516163681940076,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1
1119,-0.165761316371017,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1120,0.385888484280232,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1121,0.756532996969831,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
1122,-0.16797885942817,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
1123,0.454062653531947,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1
1124,-1.03608081158018,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1125,-0.0837573495227823,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0
1126,-0.832135397386165,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1127,0.40186165292981,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1128,1.00445202676266,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1129,1.2126925993087,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1130,0.902999798131361,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1131,-0.373820581171918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1132,0.594505288176542,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
1133,0.547594339946593,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1134,0.391469057654221,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1
1135,-0.0210802108813709,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1
1136,-1.5930807371027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1137,-0.787054963407778,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1138,-0.620000500438297,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1139,-0.00289614386055929,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0
1140,0.459386856780942,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
1141,0.0885809029349737,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1
1142,0.376569697418939,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1
1143,0.255186167543036,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1
1144,-0.480019647755887,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0
1145,-0.446036495445494,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0
1146,-0.261368474811538,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0
1147,-0.600806193892508,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1148,-0.198145348118685,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1149,-0.0108908508514979,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
1150,0.570420708085181,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1
1151,0.0289088990241012,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1
1152,-0.114182124146004,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1
1153,0.149315293842796,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1
1154,0.107203542147038,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
1155,0.0130559759595422,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
1156,1.6763359268882,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1157,1.13472068048968,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1158,0.580059276018417,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0
1159,0.147217912421542,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1
1160,-1.22371210087296,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1161,-0.85607432355842,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1162,-0.484715417304259,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
1163,-0.756249483928545,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1164,0.352254433450063,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1
1165,-1.06328038807374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166,0.0833959323225181,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1
1167,0.577724846282414,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1
1168,0.885987463482111,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
1169,0.196538236078429,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1
1170,0.0402678872944173,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0
1171,-0.67444523459258,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1172,0.102385594345324,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1173,-0.891242212261245,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1174,1.15179697468634,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1175,0.34103831013955,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1176,-1.53683534571775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1177,-0.144021860176573,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1
1178,-0.127835241494706,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1
1179,1.336731109522,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1180,-0.0917603377525979,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1
1181,0.402338570703817,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1
1182,-0.152189168834417,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1
1183,-1.29971612959886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1184,-0.340737614594565,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1185,-1.11701733686315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1186,-0.829887981692361,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1187,0.255307423685873,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1
1188,1.78049088241844,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1189,1.9599941049312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1190,-1.91309502912004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1191,0.436423042026786,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1192,-0.0634457716035688,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
1193,0.221450019784099,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1194,0.844462244303013,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1195,-0.632786342751269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1196,-0.762210740238732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1197,-1.51569230470357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1198,0.674044475968536,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1
1199,-1.1016363410477,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1200,-1.20191452110155,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1201,0.946720741179581,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1202,-1.6266606661056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,-0.388769670213509,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1204,0.157511313989873,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
1205,-0.502841688233009,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1206,0.794218532771547,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
1207,2.15953076591411,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1208,-0.294107008307,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1
1209,1.37800800308181,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1210,0.286413374511148,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1
1211,1.38893051085681,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1212,1.50821678923465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1213,-1.23547960809806,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,1.74216836219752,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1215,-0.183689118546144,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1216,-1.89808483647864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1217,-0.264728305167266,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1218,1.39527282778898,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1219,0.88827591388114,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1220,-0.515702431640139,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1221,0.737907754358966,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1222,-0.411437446341022,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1223,-1.245683971876,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1224,0.537501160403828,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0
1225,-1.2243997939573,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1226,0.109302753969006,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1
1227,-0.291534178629481,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0
1228,-0.970412290609731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1229,-0.567121957774172,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1230,1.66376598472341,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1231,1.55143602427594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1232,-1.43357516493651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233,0.310871381093994,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1
1234,0.0241539081718666,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0
1235,-0.693710453175853,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1236,0.980461128574083,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1237,0.971849168626017,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1238,-1.89291190521261,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1239,0.416793434900665,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1240,1.32516408612523,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1241,1.25794935885517,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1242,0.0134222781310665,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0
1243,-0.677800138224069,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1244,-0.725407885683098,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1245,-0.75534188243954,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1246,-0.502877882709825,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1247,0.036081047481018,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1
1248,-0.485807654926898,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1249,-0.479735010551949,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1250,1.32437632838344,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1251,-0.370822141033913,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1252,0.248450588386205,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1
1253,0.0309415424121096,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1
1254,0.0789339357670484,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0
1255,-0.855302881733984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1256,0.125434585059668,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0
1257,-0.896170808077664,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1258,0.237291895544874,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1
1259,0.655745043886164,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
1260,1.00552942120067,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1261,-1.31608239770665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1262,-1.32001217368209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1263,-1.10012638394437,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1264,1.99825011836892,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1265,0.421059752069913,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1
1266,0.00825614611672369,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0
1267,1.19327467461971,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1268,-0.0315548665321802,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1
1269,-1.14433849705055,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1270,0.139637544569336,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1
1271,-0.0936603709325389,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
1272,-1.61597015691527,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1273,0.515744593477458,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1
1274,-1.6969432747981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1275,1.7099623514029,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1276,0.910684000610884,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
1277,1.1158652055714,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1278,0.652271407157876,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1279,0.97190366954924,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1280,-0.769418428758274,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1281,-0.912964812304921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1282,0.3486728614045,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1283,0.885512849238357,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1284,0.299477726084599,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0
1285,1.50125857300548,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1286,0.951478099270827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1287,-1.80720142374463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1288,2.75264607596361,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1289,1.07815785162797,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
1290,1.07534784533188,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1291,0.890925441688254,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
1292,-0.7008893817488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1293,0.697256967118641,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1
1294,-1.00021704738431,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1295,0.0310541813421116,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1
1296,-0.468926358520547,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1
1297,0.597633039026316,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
1298,0.946648592690185,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1299,-0.0607157932974952,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1300,1.10603817198617,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1301,0.67475777794245,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1302,-0.489922076463478,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
1303,0.8261722243312,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1304,1.62758842099279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1305,-2.5670965154302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,-1.44735734439396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,0.95142444378903,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1
1308,0.332285999521384,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1
1309,1.18061142136262,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1310,1.08207882932222,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1311,-0.147178188503546,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
1312,-1.40195167575526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,-1.68899338991369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,-1.20810938991063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,-1.82105102619962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,1.09110897336118,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1317,0.262000689257216,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1
1318,0.841805442424823,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1319,0.681993661209073,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1320,0.179164333809028,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1
1321,2.27940855625979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1322,0.109423662330021,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1
1323,1.33594951148251,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1324,2.10427129934335,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1325,-1.5326438976747,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,-1.89639552110167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1327,0.725876491752973,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1328,-0.879706546593901,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
1329,2.21128243951108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1330,-0.105342150474967,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1
1331,0.577860888928627,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1332,-0.835159838414855,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
1333,-0.575205401852114,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1334,0.251031037362073,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1
1335,0.895203618734482,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1336,-0.0933722453902303,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0
1337,1.17929807060427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1338,0.537119686269561,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1339,-0.00753232549357946,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1
1340,-0.0447564870551662,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1
1341,0.851822307023198,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1
1342,0.861777989085478,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1343,-0.370817343741659,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1344,-0.769032802544292,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1345,-1.18496894615673,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1346,0.240098138120715,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1347,0.582946658097369,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1348,-0.566836206754251,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1349,0.0127308466874359,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0
1350,-0.448736979156999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1351,-0.327394495493225,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1
1352,0.373863035630807,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
1353,2.86122204990892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1354,0.876152010420381,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1355,0.280827732902904,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1
1356,0.99765510536759,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1357,-1.7115056989625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1358,1.97099755730737,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1359,0.597976041718528,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0
1360,-0.909704725825393,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1361,-1.64510875023095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
