"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1228,1.44956220389093,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1229,-0.111075907372533,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0
1230,0.0668563342853461,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1
1231,-0.713092920734226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1232,-0.290036644284963,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1
1233,1.03353845059675,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1234,-3.1621778164027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1235,0.204081248292361,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1
1236,-0.549553855002228,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1237,1.09473435301628,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1238,2.47184123801359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1239,-0.0637644864516389,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1
1240,0.348168915055987,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1
1241,1.59679803556637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1242,0.440120598788869,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1243,0.103969171856535,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1
1244,-0.547145219289624,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
1245,-0.525886984056922,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1246,-0.628929493955413,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1247,1.38779923465246,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1248,1.62853903640473,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1249,-0.377486568189287,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1
1250,-0.375590909049003,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1
1251,1.72592621788577,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1252,-0.0326465088550896,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1
1253,1.09858496808646,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1254,1.19561601616992,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1255,-0.788112719509569,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1256,-0.817177763663498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1257,-0.189622465034031,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1
1258,0.770327170272964,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1259,0.917047510013657,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
1260,-0.201384017702756,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1
1261,0.606358798396586,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1262,-0.172154178079765,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1
1263,-2.01107041821799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1264,-0.827231924306376,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1265,-1.5465134818822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266,1.00794873474263,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1267,-0.685596697920771,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1268,0.870630621233086,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1269,-0.565611294793526,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
1270,0.00956257851070653,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0
1271,0.82420156529716,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1272,-0.0667828843982286,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
1273,0.599295427013409,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
1274,0.685902984392778,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1275,-2.19398740796495,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1276,1.04211466857796,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1277,-0.467095722713092,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1278,0.609190650304199,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1279,-0.223229792940802,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1
1280,-0.184987934023604,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1281,-1.24875186786423,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1282,0.18229602754957,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1
1283,0.424061275647909,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1
1284,-0.472407010313245,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
1285,1.01731252521926,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1286,-1.33464715630049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1287,2.39635970214956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1288,-1.03347141719304,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1289,0.406401804251301,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1
1290,-0.525651689361882,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1291,1.18288829541898,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1292,1.45778674871083,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1293,1.02069415352383,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1294,-0.795671292126446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1295,-0.815053544215213,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1296,-0.623692718779626,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1297,-2.6151969839096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1298,-0.043580124193065,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1
1299,0.247010197120514,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0
1300,0.43784912784155,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1
1301,-0.69897606736289,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1302,2.06820524640778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1303,-0.158602801505102,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1
1304,-0.0714968080333718,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1
1305,-0.770720609147878,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
1306,1.09037087231141,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1307,-0.778809470269738,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1308,-0.119563478919844,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1309,0.929615006871223,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1310,-0.928103366853347,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1311,-0.894389610347811,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1312,0.294677226206142,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1
1313,0.348173696325339,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1314,0.0220407773028927,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1
1315,-0.29696338617751,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1
1316,1.94780657992001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1317,2.92162933018323,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1318,-0.510095720752822,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1
1319,-0.858133649352065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1320,-1.17394684956054,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1321,1.56638671089966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1322,-0.804460096414031,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1323,0.140684095716596,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1
1324,0.669295236365172,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1325,1.62269654107882,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1326,-0.230826427268763,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
1327,-0.847400485559251,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1328,-1.12276926958912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1329,-1.25615182686467,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1330,-0.523089030408907,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1331,0.15275424436282,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1
1332,0.676889280928571,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1333,0.279101208915424,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1
1334,1.2345206879443,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1335,1.48206341465232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1336,0.49926800922517,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
1337,-0.935806833258594,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1338,-0.932013772896782,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1339,-0.510841530585982,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1340,0.770382332739043,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1341,-0.603135254172919,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1342,0.42464925247059,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1
1343,-0.912211496950408,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1344,-0.159188943744112,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1345,-1.38610677120098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1346,-0.78523936656996,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1347,-0.42437956498966,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0
1348,1.37906067141691,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1349,0.596567587624641,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1350,-0.190326889521507,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1
1351,0.697819165836248,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1352,0.41699073586109,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1353,1.3593006208512,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1354,0.824143554101701,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1355,1.2788860096675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1356,0.414623350192489,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1
1357,0.0116396046639776,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1
1358,0.394551178610364,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1
1359,1.71497266013351,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1360,-1.40761972039463,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1361,0.462841570437447,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1
1362,-0.418009400943516,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1363,1.14109201679622,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1364,-1.98674465235915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1365,0.251120742935653,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1
1366,-1.00320555679644,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1367,0.0637197259454407,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1
1368,0.214276411607954,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1
1369,-0.195088250363024,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0
1370,-0.195206030997239,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1371,-0.352322511892197,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1372,-0.785731693479727,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1373,0.481584035354658,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
1374,0.550400887624353,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1375,-2.11300800241419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1376,0.174097064793985,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1377,-1.66843172876921,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1378,0.217792155331769,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1
1379,-0.335570320719453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1380,-1.13376987463455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1381,-0.113022866143864,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1
1382,0.252043222125125,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1
1383,-1.98212328308377,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1384,-0.487318380061994,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1385,0.76106941362107,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
1386,0.764692976914235,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1
1387,1.39830266186733,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1388,1.39831456846912,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1389,-0.463488831001829,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0
1390,1.66913796414794,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1391,-0.943652764075442,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
1392,-0.486545713701989,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1393,-0.475878630113052,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1394,-1.10789060687206,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1395,-0.0298580379795122,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
1396,0.0220356996101147,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1
1397,-0.355847196583341,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0
1398,2.20367631486912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1399,-0.560014424364837,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0
1400,1.27458667928923,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1401,0.517553802757243,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1
1402,-0.843937407139092,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1403,-0.314366763401974,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1
1404,-1.20165667931216,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1405,-0.671961038473763,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1406,-1.03707791639456,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1407,-0.424735332272208,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1
1408,-1.95160043411977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,0.837069001805259,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1
1410,-0.745567062500567,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1411,-0.0717409608302247,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1
1412,0.850053916231479,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1413,0.463766815397664,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
1414,-1.04470851889987,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1415,-1.12841655506407,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1416,0.817122904492986,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1417,-1.62042276505679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,-0.991005961636455,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1419,-0.377789181708404,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1420,0.75006134503586,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1421,-0.455453253230228,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1422,0.99140897646128,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1423,0.25841868022888,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1
1424,0.23574932623286,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1
1425,-0.0224347791343772,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
1426,-1.68202414916135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1427,-0.534915253672848,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1428,-1.22613963598911,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1429,0.547054551380863,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1430,0.31100335993581,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1
1431,0.24859979722452,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1
1432,-0.174176928138438,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0
1433,-1.04280086084628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,-0.5656060371687,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1435,-0.0828341990629249,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1
1436,0.188090932112091,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1
1437,-0.589600128518833,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1438,0.514885973104306,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
1439,1.44165729335908,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1440,0.824499883808186,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1
1441,-1.04832951319055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1442,-0.345298936207357,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1443,1.14273302877663,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1444,1.4347320470271,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1445,-0.238993440573048,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1446,-2.29389264948679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1447,0.0512995043021549,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1
1448,-0.67232623139285,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1449,0.498814923771056,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
1450,0.223267618084643,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
1451,0.767610053077171,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1452,0.251158139916003,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1
1453,0.294344347493522,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
1454,0.754408233058958,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1455,-0.0930771007493887,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1
1456,0.555923816299878,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1
1457,0.0931460569383218,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1
1458,-0.782478466555117,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1459,2.0253363975382,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1460,1.87454046535333,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1461,0.211218104129033,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1
1462,-0.553006217235429,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1463,0.574632804028712,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1
1464,2.11223486738667,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1465,-0.103350758967129,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1466,-0.745996406698979,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1467,0.203667921522562,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1
1468,0.092824031273898,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0
1469,-1.39887021505552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,0.153007208078439,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0
1471,-2.59476942450553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1472,-0.426708335080807,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
1473,-0.679232028962485,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1474,0.0717806554284429,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1475,0.0428604285526298,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0
1476,1.00721315166379,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1477,0.519880558904692,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1478,-0.0969831849863483,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1
1479,1.81271065081795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1480,-2.96848688569296,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1481,-0.0250186217194674,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0
1482,-0.908783919893664,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1483,0.366697709556562,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1
1484,-1.4634977466474,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1485,-0.0321141083684514,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1
1486,0.59366234785599,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1487,0.211476923091481,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1
1488,0.412298528676557,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1
1489,-0.258041606345054,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1
1490,0.623737892921727,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
1491,0.522386278233409,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
1492,0.435530184904217,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
1493,0.180486083078439,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
1494,1.51446672975938,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1495,-1.12461255757613,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1496,-0.151033875700434,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0
1497,0.729694211558458,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1
1498,0.429579831524881,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
1499,0.408917451883936,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1500,-0.519603005161667,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1501,0.538413843628813,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
1502,1.31267283185344,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1503,0.976916644976448,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1504,-0.350436601356582,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1505,1.62013319051553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1506,-0.957295784738507,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1507,0.263055256210843,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1
1508,-2.07063296935484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,0.525841858838881,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
1510,0.911822802928508,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1511,-0.0589826043453712,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0
1512,-0.773272138409232,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1513,1.78609119718374,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1514,1.30768774228054,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1515,-0.843009410499116,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1516,-1.06966708816828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1517,-0.304320040077565,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1
1518,-0.367345770787067,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1519,-0.45760573681078,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0
1520,0.34495499144534,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1
1521,1.70435583117766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1522,-0.0765511200731372,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1
1523,-0.0711657762664306,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0
1524,0.584654478496295,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1525,-0.525931326980647,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1526,-1.0702343462779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1527,0.784746303035583,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1528,0.735701109196437,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1529,0.159006851578359,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0
1530,0.281847906029659,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1
1531,-1.20075526138486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1532,-1.72397142995788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533,0.568072201375059,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
1534,-0.407072551375583,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1
1535,-0.51022922547998,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0
1536,2.32867101457703,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1537,-0.34529418826437,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1
1538,1.65727281784086,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1539,-0.703436259963048,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
1540,-1.08919921758561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1541,-0.0324393942341825,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0
1542,-1.77703614799639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1543,0.833660675969705,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1544,-1.24415673017419,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1545,-1.02226623174011,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1546,-0.232910438881783,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
1547,1.02630257651089,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1548,0.650957912495867,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1549,-0.390173028374203,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1
1550,-0.900845970285265,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1551,1.226913421867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1552,-0.917978175238687,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1553,0.0246577618654785,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1
1554,-0.452872788102443,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
1555,1.38130783963055,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1556,-1.72700119932023,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1557,0.531798836986129,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1558,-1.16923146021631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1559,0.300838192011844,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1
1560,-0.399946389444652,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0
1561,-0.671607184369643,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
1562,0.51709136969164,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1
