"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1308,0.383761485461114,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
1309,-1.30309167078058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,0.75363554976593,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1311,-1.18340588605489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,-1.98079385752433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,-1.08987474675404,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1314,0.662874643105796,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1315,0.683253604669821,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1316,0.00449573832919489,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1
1317,0.93194387789651,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
1318,-0.628903994159998,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1319,1.30761114713007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1320,0.211917026357264,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0
1321,0.238650776409351,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1322,0.713051880477054,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1323,-0.320905422922734,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1324,-1.42358046807224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1325,-2.37020618261627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,0.85687870940438,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1327,-0.446848973132,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
1328,-0.106528016879554,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1
1329,1.0892837161344,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1330,-1.11975351723499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1331,0.415056419271807,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1332,0.699057414668575,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
1333,-0.32060813578158,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
1334,0.912800886299276,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1335,0.257047443825563,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1336,-0.0221421719170654,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1
1337,-0.680034979473195,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1338,1.7044643498762,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1339,0.466638102289042,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1340,0.537805918484016,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
1341,-0.299359094274926,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0
1342,-0.573918694222368,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0
1343,0.986327463674192,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1344,-0.0437853687610856,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1
1345,1.45127490883061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1346,-1.03738864517963,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1347,-1.04506376240123,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1348,-0.768056061863653,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1349,-1.17401711191721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350,0.872838787872268,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1351,-1.49626302677042,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1352,-0.634867331626046,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
1353,-1.13777051505887,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1354,-0.284866699169598,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0
1355,-1.33396233001738,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1356,0.217089658957856,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0
1357,-1.61275391678161,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1358,1.43756027055333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1359,-0.821773555439241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1360,-0.987048128308176,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1361,-0.587690003026115,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0
1362,-0.00149146286440634,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0
1363,-0.595828214719456,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1364,2.00627724575206,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1365,1.12322075298307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1366,1.84069706787125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1367,-0.106081539043868,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1
1368,0.957732587558634,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1369,0.680404617621251,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1370,0.617317267224895,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1371,1.06203099412803,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1372,1.38062685084815,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1373,-1.04272612824997,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1374,-1.53946883208594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1375,0.108552205815027,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1
1376,1.94761386217098,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1377,0.305806699178278,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1
1378,0.98605474087275,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1379,-1.60379703447493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1380,-0.893377405733705,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1381,-0.380316476625914,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1382,0.531429191117487,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1383,1.88492156887197,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1384,-0.810662981869977,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1385,1.54146999370121,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1386,1.22033734335439,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1387,0.478622367050059,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0
1388,1.0528704074419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1389,1.23250644633362,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1390,-0.465462704898936,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1391,-1.63736694750965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1392,-0.862779433773439,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1393,-0.153014327540956,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1
1394,-2.48230078360553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1395,-0.36464306073292,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1
1396,0.706089379674729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1397,1.14763342884445,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1398,-0.449862376082093,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1399,-0.985925383318271,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1400,1.11449158918189,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1
1401,1.56353804652979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1402,1.08517640097412,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1403,-0.475487138882962,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1404,0.0696351352502649,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
1405,-0.972214069865635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,2.09148494299099,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1407,-0.818360552320607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,0.71623071126746,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1409,0.208991989829188,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1
1410,0.541408478419983,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1411,0.198653785172775,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0
1412,0.735739890004349,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1413,-0.614614526592241,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1414,-0.44019746842429,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1415,0.493581946859432,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
1416,-1.20524651222404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,-1.44373818881177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,1.47554812783447,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1419,0.881516463907704,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1420,-0.9775576440309,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,1.22685698277652,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1422,0.510592236588781,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1423,1.19951162452066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1424,0.147965328776965,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1425,0.0461614919170031,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1
1426,0.571350017863983,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1427,-0.179875785682185,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0
1428,1.05594649157672,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1429,-0.645765468748646,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1430,2.07098813823916,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1431,-0.78303713537611,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1432,1.06126726219768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1433,0.618445299413593,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1434,1.64017951259257,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1435,0.155257415117958,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1
1436,-0.620340125480656,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1437,-0.0693102725699836,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1
1438,-1.52942878742874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439,-0.205934555966757,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1
1440,-0.726371490448671,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1
1441,-0.202057602462413,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
1442,1.13723381800038,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1443,-1.85457583353089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1444,0.300851640533679,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1
1445,1.99220664630479,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1446,-0.876815994001966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1447,0.41434781130009,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0
1448,0.900397036686292,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1449,-0.965141296186251,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1450,1.58931592823036,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1451,-0.423657473790411,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1452,1.20034475223689,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1453,0.93923439009933,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1454,0.275578694540535,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0
1455,0.14361467583953,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1456,-1.49138988435743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1457,1.99074204696614,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1458,0.242164048119265,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1
1459,0.676901399461137,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1460,0.557092871690725,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0
1461,0.16957207465621,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0
1462,-1.06019548896919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1463,-1.50560568213609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1464,0.204386041074583,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1
1465,0.73380415829167,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1466,-1.11846337157126,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1467,-0.0377196954290431,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1
1468,-0.426676593093203,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1469,-1.96959848263449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,0.915080472380681,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1471,0.970014755026753,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1472,0.859362447106549,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1473,0.671928654411676,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1474,0.257421178421638,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1475,-1.29607328156406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,0.0138625217664231,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1
1477,1.04884862244651,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1478,-1.75985326398113,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1479,0.178348448724004,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1
1480,0.0796619893047422,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1
1481,-1.3009936479811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1482,-0.386631299043379,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1
1483,0.7162241508581,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1484,0.46701982904629,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
1485,0.810368416215809,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1486,0.568015926977426,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1
1487,1.22661964172277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1488,1.27532912882967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1489,-1.13313353690927,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1490,0.893011491658975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1491,-1.59668412661826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1492,-0.265529497967553,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1
1493,-0.05854713309254,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0
1494,-0.965134159297231,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1495,-0.248567595290066,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1496,-0.095078065711007,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1
1497,0.982288556056065,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1498,-0.721939502380512,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1499,-0.973602682298888,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1500,-0.136552470802303,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0
1501,-0.126817201347834,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0
1502,-0.49652763939138,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
1503,0.851409448132973,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1504,0.185637101725537,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0
1505,0.983696426567455,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1506,2.10753946771104,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1507,-0.859613931729266,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1508,-0.211841010896453,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
1509,1.2015142861374,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1510,0.431803836459124,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1
1511,-0.739826312299379,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1512,1.23991699065031,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1513,0.836649118065703,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1514,-0.672694121682062,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1515,-0.808033594408943,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1516,0.779240327404024,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1517,0.39224141673039,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1518,-1.52838614191993,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1519,1.37318964176043,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1520,1.36500672776644,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1521,0.427345495131417,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
1522,-0.552376116134011,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1523,1.02163570639748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1524,-1.35774005371715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1525,-0.426362422673787,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1
1526,-1.35728858206423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1527,-1.44893045245981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1528,0.712639273800111,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1529,-0.559247936096461,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0
1530,0.791951557886353,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1531,0.447243326458529,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
1532,-0.262711763145563,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1
1533,-0.155501096657928,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1534,0.943508787570291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1535,1.48951297917671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1536,-1.9010093282773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1537,-0.850058416192652,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1538,0.0301753696554034,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
1539,0.404785228415433,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1540,-0.979159400066079,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1541,0.0327292407399857,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1542,-0.279069059053718,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1
1543,0.703174050295989,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1544,-0.369377227493135,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1545,-0.400702748368598,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1
1546,0.108263647917877,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1
1547,1.05709155840768,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1548,0.374602682237651,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1549,0.567672911453859,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1550,0.484260733378937,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
1551,0.304253923654482,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1
1552,-1.10318870252836,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1553,0.110776005747802,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1
1554,0.0320409332375495,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0
1555,-0.36994377520835,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
1556,0.753486792364005,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1557,0.419773834777705,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
1558,-0.164089779450415,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1
1559,2.1769737155701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1560,-1.68308648382281,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1561,-0.49611150256716,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1562,0.143281072238249,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1
1563,-0.268439815720622,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1564,-0.316959628523641,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1
1565,1.47137225413987,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1566,0.1429577487485,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
1567,-0.143356921436626,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1568,0.287828587702377,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1
1569,-1.06565499565374,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1570,-1.20473687484801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1571,0.391931622073641,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1572,-0.443113027359358,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0
1573,-1.3684643479032,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1574,-2.42193170608881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1575,1.35855507730128,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1576,0.972554323200042,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1577,0.587347511180063,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1578,0.0113676766685925,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
1579,-0.559627511189004,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1580,0.559965211156915,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1
1581,-0.932884217422568,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1582,0.461030836588632,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1583,-1.63152266910369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1584,-1.38538188403246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1585,0.584665733676328,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
1586,-0.306902088885789,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0
1587,0.943061180321048,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1588,-0.835775732656698,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1589,-1.89926476892252,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,-0.583550715812088,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
1591,-1.04229765153773,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1592,-0.26783982520912,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1
1593,-0.807080209694382,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1594,-0.78574062606687,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
1595,1.08021848472927,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
1596,-0.889317974766697,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
1597,-1.71341011253467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1598,1.2454253932534,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1599,0.100707752742816,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1
1600,-0.21613383834726,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1
1601,-1.01264562360396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1602,0.15240077134792,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0
1603,-0.158651137240379,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0
1604,0.263644509773936,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1605,0.764296739993065,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1606,-1.42447663399339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1607,0.271183278984804,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1
1608,-0.195210291582386,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0
1609,1.0487876209645,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1610,0.866624187667173,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1611,-1.88925225804073,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1612,-0.495792253843854,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
1613,0.477848903601,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
1614,-1.27469156779966,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1615,-0.74614154391279,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1616,-1.05343412693819,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1617,0.501964285075478,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1618,-0.0377146123372969,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
1619,-2.43441523212654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1620,-0.158903578312106,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0
1621,-1.00265313368666,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1622,0.89385906503858,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1623,-1.99045711303114,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1624,-0.140093378415001,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0
1625,1.32125293739823,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1626,-0.69864638376718,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1627,-0.265568739896231,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0
1628,0.470856401064016,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
1629,1.36543375919209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1630,-0.766746789800503,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
1631,-0.553044513624834,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
1632,1.11500846433678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1633,-0.105509694482092,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1
1634,0.739395509019381,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1
1635,2.39649682969301,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1636,-1.12275117116985,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1637,-2.17309332905722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638,-1.06139911675985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1639,-0.602157203749924,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0
1640,1.13305490666449,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
1641,-0.417628471583844,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0
1642,-1.09308489564841,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
