"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2730,0.334494238908568,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
2731,-0.394138156954902,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0
2732,-1.23205483864044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733,-1.09710799189606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2734,-0.324683858415791,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
2735,-0.38289300722657,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1
2736,0.0542091828989244,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1
2737,-0.891672182328702,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2738,0.240532050842582,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
2739,-1.81915639825226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2740,0.755920834015324,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2741,0.0517169604814592,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0
2742,-0.655175632817165,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
2743,1.35423118479904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2744,0.402832666484991,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
2745,1.17571179534989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2746,0.82939283418432,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2747,0.0501056204181146,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1
2748,0.0492799554610262,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
2749,2.51265730329684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2750,0.872466001472728,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
2751,0.346812090273252,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
2752,0.891932458984514,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2753,0.128316920957412,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1
2754,3.60975907342674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2755,0.600054164947395,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
2756,-0.117636147045107,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1
2757,-0.462195957763879,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
2758,0.895549342836634,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2759,-0.439670000693253,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0
2760,-0.937552278394254,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
2761,0.0570350908790551,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0
2762,1.03105149356295,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2763,-1.31630543510049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2764,-1.18525099955871,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2765,0.502646828843183,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
2766,-1.12574242831602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2767,2.06335808531172,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2768,0.283931352099025,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
2769,-1.19665337792563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2770,1.1263663206815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2771,0.196347133388258,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1
2772,0.734940610243959,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1
2773,-0.644755320699789,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2774,1.16674742529828,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2775,-1.21923566167366,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2776,1.30016221266182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2777,0.882578048030129,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
2778,0.755595995572919,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2779,0.497486074097874,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2780,-0.608249814182082,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2781,-0.784414424129179,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2782,-0.578352541588601,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2783,0.133440136126564,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0
2784,-1.53139743423211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2785,-0.179596843783138,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1
2786,0.351037017773639,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1
2787,-0.226169838868858,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1
2788,-1.66218608827804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2789,-0.988321278351062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2790,-0.621919706518004,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2791,0.465191181542845,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1
2792,1.41015862303419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2793,-1.15733554886377,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2794,-0.607220065537618,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2795,-1.10582733643841,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2796,-0.725577704989719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2797,0.448820782240779,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
2798,-0.0393188689786095,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1
2799,1.67551450911886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2800,0.300521088369789,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0
2801,-0.105247477197594,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1
2802,0.163060904939683,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1
2803,-0.368109022181933,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0
2804,-0.474441695369955,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2805,1.38848765036677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2806,0.769257655576217,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
2807,0.697400989442846,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2808,1.25132805664673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2809,0.919537509146108,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
2810,0.170190040071658,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1
2811,0.408364605039728,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1
2812,0.127773049300192,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1
2813,-1.65310616887423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2814,-0.386130757672362,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1
2815,1.10048564743855,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2816,-0.288832235090049,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
2817,-0.414034503836802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
2818,0.458985106915608,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
2819,-0.200482481444051,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1
2820,-0.263897234891981,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2821,0.264535121112557,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
2822,-1.74016653984718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,-0.0426396056119595,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2824,-2.31207035012981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2825,1.01952272329263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2826,1.09637203983083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2827,-1.30007558959824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2828,-0.959706650237212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2829,1.36108068833133,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2830,0.47408099117603,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
2831,1.84407347912512,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2832,-1.42529027708464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833,2.00091963942262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2834,-1.22231131302902,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2835,1.22790716417638,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2836,0.425037181289961,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1
2837,0.411255223463466,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
2838,-0.0263118120676516,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0
2839,-0.0401801404296084,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1
2840,1.34846742323148,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2841,-1.46173476687184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2842,-0.163470095440128,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2843,-0.0542831733016317,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1
2844,-0.619579415923747,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2845,0.448826411413598,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
2846,1.53117519372502,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2847,0.111762867053523,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0
2848,-0.521730410343445,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2849,0.661388865220574,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2850,-0.141544134070265,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
2851,0.322009215734851,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2852,-0.354015427366357,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
2853,1.35061100310662,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2854,0.623064919523986,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
2855,1.61726561633591,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2856,1.3326566242503,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2857,-1.14470961312848,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2858,0.668277312149402,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
2859,-0.572796018408002,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2860,-1.2679975848041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2861,-1.74446223149575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2862,-0.104339187604788,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1
2863,-1.40380151914631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2864,-1.06361984367672,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2865,-0.117426949273991,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
2866,-0.765168687795632,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2867,1.55282702167921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2868,-0.0650371079992041,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0
2869,1.11683978112346,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2870,-0.942224358385114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2871,-0.950643256412011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2872,2.0227377577425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2873,2.00333220022677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2874,-1.41506895723028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2875,0.56739199555438,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
2876,-0.00780184045372836,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0
2877,0.107063108412902,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0
2878,-0.255110056285403,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0
2879,0.564149016643201,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2880,-0.826232107411024,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,1.29234718726475,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
2882,-1.00480117513683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,-0.202095608916998,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1
2884,-1.21366080752826,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,0.154048178457642,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1
2886,0.616533538410135,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2887,0.261566618635874,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1
2888,1.60732273076677,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2889,1.65152555412438,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2890,-1.7003263030467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,0.59660236029942,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2892,-0.594762150939857,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2893,0.724045661003141,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
2894,-0.464784848876666,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2895,0.0788011672064884,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0
2896,4.06353580014656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2897,-1.37633699277375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2898,-1.8931609730464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899,-2.57683408094764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2900,-1.25905744224055,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2901,-0.607214680110551,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0
2902,1.22816743101638,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2903,-0.947807634221021,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2904,1.70704687821785,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2905,-0.319096094961498,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
2906,0.286137542497294,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1
2907,0.316018663716661,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2908,-1.74000190020426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2909,-0.586318336982341,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2910,-0.148870314253174,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1
2911,-0.280946018048116,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2912,-1.25753717302966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2913,0.220978394824655,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1
2914,-0.0284258729520847,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
2915,-1.93739866249979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916,0.151990971608399,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1
2917,-0.464916578923619,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
2918,0.286247807545177,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
2919,-1.2619323648328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2920,0.428017040846912,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2921,-0.81286639809605,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2922,0.971630176688673,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
2923,1.11554660114237,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2924,0.205021209872555,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1
2925,0.73773330791894,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1
2926,1.059170251468,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2927,-0.553989086008137,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2928,0.354057594436844,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1
2929,-1.45975928629747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2930,0.291298655048478,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1
2931,1.99697967965224,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2932,-0.240907863583248,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1
2933,-1.7174671373999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2934,-1.3180358161772,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2935,-0.237397494282269,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1
2936,0.553274191316266,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
2937,-1.82085980979982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2938,-0.324643293825601,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2939,0.891072108270654,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2940,-0.922683768298968,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2941,0.331738201233064,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1
2942,-0.0316926241155896,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1
2943,-0.128024755537682,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0
2944,-0.0773848215933643,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0
2945,0.548257518971569,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1
2946,0.15985844751598,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0
2947,0.654771090351365,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
2948,0.819317553550581,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2949,-0.224217061916727,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2950,2.21281183023195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2951,0.425351183617383,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
2952,-0.168445842862111,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1
2953,-1.38370445497342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2954,-0.8162703472428,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
2955,1.31899850080779,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2956,0.4185288046373,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1
2957,-0.0265197720083404,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0
2958,1.58702925973257,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2959,-0.393562969157792,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2960,0.641939062099783,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1
2961,-0.844715102024568,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2962,1.75544016012382,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2963,1.19681374305464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2964,-0.809621358975579,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
2965,0.506318892372622,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
2966,1.48552523540423,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2967,1.01059670381735,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2968,-1.36233255006531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2969,0.681796165107389,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
2970,0.72483364885265,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
2971,1.37696150645413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2972,0.0451824818951619,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0
2973,1.34239242960785,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2974,-0.407705846714497,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
2975,0.527039682374707,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1
2976,-2.51942943005655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2977,0.5698788955297,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
2978,0.545065660904997,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
2979,-0.946789217270636,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
2980,0.748064075613899,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
2981,-0.926374232706979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2982,0.488358927553332,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0
2983,-0.506643482673222,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2984,-0.104554390178865,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0
2985,-1.72839476244685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2986,0.146400159620244,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1
2987,0.0659721453027085,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
2988,-0.185895150285204,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
2989,0.32162119509041,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
2990,0.616933169808822,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0
2991,-0.537385347891726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2992,0.299620890225898,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0
2993,0.585549630521952,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
2994,0.322189628084685,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0
2995,1.67335208219388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2996,-0.453770633411876,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
2997,-0.55336012380307,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2998,1.29815630642653,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2999,0.379705927577079,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0
3000,0.948431875273494,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
3001,0.714685845001716,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
3002,-0.54284314998362,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
3003,-0.19122668145288,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
3004,-0.456174830748522,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
3005,-0.0498871422118559,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1
3006,-0.141945958614915,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1
3007,-0.00116468837523982,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0
3008,-2.70813554552129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3009,0.293672761865705,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1
3010,1.59566090074704,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3011,0.127778160621387,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
3012,-0.416374183404388,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
3013,-1.25690573935674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3014,0.0809741190014276,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1
3015,0.141328859611572,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1
3016,-0.221569336418615,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3017,1.53152437885755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3018,-1.51032760837741,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3019,0.963587682623611,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
3020,-0.575032203122825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3021,-0.641978166637872,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
3022,0.194524482493438,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1
3023,-0.594615688446719,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3024,0.951219274136053,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
3025,-0.0749755425571289,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1
3026,1.07181481561833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3027,-0.189313802249463,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1
3028,-0.762768879552584,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3029,0.314955324357743,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1
3030,-1.56845561936015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3031,0.376716997618015,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1
3032,1.121821372193,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
3033,-0.834159964777099,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3034,1.67218988183297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3035,0.664856561145984,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
3036,-2.81876984157905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3037,-1.34836989201659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3038,-1.26192107833863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3039,-0.266428124768004,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
3040,-0.326896635560905,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0
3041,-1.55998252528909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3042,-2.62458211509083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3043,-0.899114578197897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3044,0.244852456875941,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0
3045,1.88203413503414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3046,0.324001592103139,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1
3047,1.16171800986755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3048,-0.385512707560019,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0
3049,0.0314787847963935,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
3050,0.47181547642597,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
3051,-0.658685469739735,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
3052,-0.662152300759926,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
3053,-0.996497074584608,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1
3054,0.344352383123972,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0
3055,0.23377091254571,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0
3056,2.99999386790622,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3057,0.992868247023843,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3058,0.845633216547018,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
3059,0.0172972342683452,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
3060,-0.396607824783813,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1
3061,-2.00364678087057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3062,0.402792563044486,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0
3063,0.989321299347952,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
3064,-0.247938217137274,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0
