"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1002,1.312006434106,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1003,-1.30987981638407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,-0.812832309300291,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1005,-0.664487062080853,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
1006,-0.304662534880749,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
1007,2.09701240572086,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1008,1.0046956061758,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1009,2.98965923316043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1010,0.418739608722668,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1
1011,1.13478157373192,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1012,0.596614128055576,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1
1013,1.04989034876372,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1014,0.550582767337703,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1015,-0.29310273982711,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1016,0.93517191224427,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1017,-0.744759860821156,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1018,0.332052350356244,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
1019,1.72997584976964,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1020,0.618689507978758,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1021,2.83177453950258,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1022,0.0241957721864517,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1
1023,0.670425203185492,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
1024,1.54519260166002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1025,-1.51625524014886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1026,1.22414764942293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1027,0.725165835416863,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1028,-0.0891258646337198,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1
1029,-0.383522328345603,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1030,-0.830553579164857,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1031,-0.800867916208309,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1032,0.789931565579699,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1033,1.48636433609331,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1034,-0.156425315968867,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1035,-0.554360474193036,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0
1036,0.170212460342275,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1
1037,0.534632021073983,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1038,-0.41847262718239,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0
1039,-1.54542313184088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,-1.38458310367755,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1041,0.218747526405763,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1042,-0.312974187241085,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0
1043,2.38634268345778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1044,0.0293593160458124,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0
1045,-0.457286820774646,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1046,0.548937963882124,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1047,-1.07255134620358,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
1048,-2.12485068362469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1049,-1.20795313400741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1050,0.331713586648729,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1051,1.7797948353061,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1052,-1.02312184010664,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1053,0.87958361501187,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1054,2.31111833501979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1055,0.54218859453179,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1
1056,0.231531837462789,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0
1057,1.059895074681,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1058,-0.551157900858378,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
1059,-0.769786494659639,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
1060,-0.396460016974667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1061,-0.0316980056002173,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1
1062,1.77190695959782,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1063,-1.15149382103377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1064,-1.05555120355145,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1065,-0.398337286587861,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1066,-0.564121864617609,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1
1067,0.403220930646092,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1
1068,0.846056689135666,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
1069,0.269677639736758,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
1070,-0.883331823707503,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1071,-0.772903613682223,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1072,0.515870123210214,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1
1073,1.97428212290385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1074,-0.304963043993508,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0
1075,-0.545765190548543,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0
1076,0.152316839817119,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1
1077,1.14517248647663,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1078,0.585240088477541,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1079,0.0548869296547174,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0
1080,-1.42019073896273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1081,1.00822678723182,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1082,-1.25336876267753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1083,-0.390836968510148,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0
1084,1.89687280662168,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1085,-1.31719800371043,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1086,0.228674697065889,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0
1087,-1.48734219815152,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1088,-2.18292714430288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1089,-1.22430554069492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1090,0.22640874389333,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1
1091,-0.569508988731279,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1092,-1.99736932560115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1093,-0.112672924292884,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0
1094,-0.741883570258041,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1095,-0.502721329974561,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1096,-1.06726714629752,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1097,-0.181732509423294,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
1098,-0.548219505835502,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
1099,1.89757540633154,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1100,-0.616850670224581,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1
1101,-2.06276525486367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,1.11666686286779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1103,-3.35696729482192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,-1.835489260168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,-0.0080546475448422,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1
1106,-0.118374010233008,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0
1107,-0.626833017600583,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1108,-0.0608152014146466,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1
1109,0.78450566984264,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0
1110,0.0842319440072009,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1
1111,-0.34113191527139,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1
1112,0.72010115032404,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1113,0.431593366591165,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
1114,0.30530506463237,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1
1115,-0.558269184303787,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1
1116,0.4478569892713,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1
1117,-1.92355086111846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1118,-0.356763794746744,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1119,-1.26805232561412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,1.08764988407811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1121,-0.613929792441437,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0
1122,-0.219370533706342,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0
1123,-0.667530901060275,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0
1124,-1.55402388040465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1125,-2.17978177572462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1126,0.162773242157335,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1127,0.144489006446736,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0
1128,0.31975566464758,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1129,-1.31692183805079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,0.441390288902964,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1
1131,0.875999392070435,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1132,-0.370642527796351,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1133,1.1648086075882,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1134,0.46445445856464,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1135,1.57794615632538,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1136,-0.332474469755988,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0
1137,-0.258788118007702,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1
1138,-2.09998559414054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1139,0.186818990588778,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
1140,1.20208646531037,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1141,-0.482590164235303,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
1142,-1.36095602182011,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1143,-0.678463536355124,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
1144,-1.57781796002009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1145,1.79251384406878,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1146,1.26250266183255,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1147,0.506670138639029,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1
1148,-0.123140550478349,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1
1149,0.146687172581739,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1
1150,1.40213818542165,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
1151,0.914629121424289,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1152,-0.31285156939199,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
1153,-0.542101974855941,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1154,0.168422340661602,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1
1155,2.56163060718514,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1156,1.22232237230608,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1157,0.0860407058063958,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1158,-0.340906016858193,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1
1159,1.26942794114718,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1160,1.18453562550851,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1161,-2.12175324598264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1162,-0.391577047742579,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
1163,-0.822673941977247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1164,0.104876028493025,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
1165,1.1446092258546,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1166,-0.112557986604349,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
1167,0.41400341003981,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
1168,0.289102507229399,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1
1169,-1.07692946893934,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1170,-1.06682242674722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1171,-0.12530860280277,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1
1172,1.02721498996177,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1173,0.580377514440805,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1174,0.970763402388926,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1175,-0.255805919443763,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1176,-1.29810253108241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1177,0.588097435850017,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
1178,1.01424058965189,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1179,-0.075232563083386,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1180,-2.26922066173979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1181,1.1619663936578,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1182,0.0794842904170728,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1
1183,-0.769629874075399,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1184,-0.841162404577024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1185,-0.577942619497482,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1186,0.0132553357608586,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1
1187,-0.144279380358865,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1
1188,-0.139461120047707,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1
1189,-0.899118513448817,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1190,1.55100203436551,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1191,1.06783111315997,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1192,1.28899843005571,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1193,-2.31065879042876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1194,1.85981224873878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1195,-0.0790828445673249,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1
1196,-1.82039548337437,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1197,1.02360436618711,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1198,-0.133773733189897,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0
1199,1.58720587231792,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1200,-0.0680436882043102,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1
1201,1.89146807697685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1202,-1.87782867423954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,-0.865439061866813,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1204,-0.359664842486465,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0
1205,-2.19049679428604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,-1.12677424186431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,-0.839106439224376,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1208,-0.730911481454427,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1209,0.363908867439422,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1210,0.0517115810149268,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1
1211,1.57894310057696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1212,1.00937455504185,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1213,-0.536387911822552,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1214,1.80812946965201,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1215,-1.44616266630368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,1.16488264053112,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1217,-0.0659297728799903,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1
1218,0.221284307833119,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1
1219,1.1107776115063,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1220,0.0656792729785019,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0
1221,-0.0869493499717319,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1222,-0.952188017511257,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1223,-2.34659217770285,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1224,0.60830786907769,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1
1225,0.506344027786792,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1226,0.341211177014634,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
1227,0.887525061014044,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1228,-0.585971324601961,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1229,-0.536382724538802,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
1230,-0.314999758940555,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1231,1.87971976148609,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1232,-1.13900474106022,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1233,-1.82252920190664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1234,1.43830114898652,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1235,-3.44900565665102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1236,-0.128053370714982,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1
1237,1.4100489767883,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1238,-1.57823907229158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1239,0.382469964807182,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1240,-0.569461646504477,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1241,-0.497426056646068,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0
1242,0.021552835421697,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
1243,1.76794411211724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1244,-0.135964212083806,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0
1245,0.250822918238069,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1
1246,-0.622253573549433,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
1247,0.37936231709859,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1
1248,0.0674316646346039,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1
1249,0.502636327258238,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1250,0.539322985993934,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1251,0.639253053414114,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
1252,-0.560740551843185,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
1253,-0.00765116859191102,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1
1254,0.269415173675779,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1
1255,-0.17923464979507,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1256,0.90954175996465,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1257,0.658360238695683,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1258,-0.828841755699016,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
1259,0.910352879166373,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1260,-1.19811768871245,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1261,0.494737053954322,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1262,1.79578747309522,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1263,-0.322297043266315,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1264,0.167719623318774,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1265,1.33630059772768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1266,-0.542896388182461,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
1267,-1.52256784097694,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1268,1.40166936998536,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1269,-0.109777357403675,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
1270,-1.23191744914211,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1271,-1.6150215744674,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1272,0.433556749615839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1273,-0.0011712722726251,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1
1274,-1.67834244815345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1275,-0.888856986528234,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1276,0.461526580960044,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1
1277,-0.359396206789583,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1278,0.407946232518688,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1279,0.946948156970874,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1280,0.114948731871707,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1
1281,-2.2413373786125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1282,0.402012513996022,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
1283,-0.0611460004152772,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0
1284,0.75522407037139,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1285,0.926717467226164,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
1286,0.139821542443861,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1287,1.22346018848169,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1288,0.521041506773729,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1
1289,0.330205949988156,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1
1290,-0.229191803994682,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0
1291,2.02264069672382,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1292,0.922748361080117,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1293,1.21729609289625,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1294,-0.660947692577768,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1295,-0.0960003258620463,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
1296,2.87219252072007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1297,-0.684507689326834,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
1298,0.321995995523716,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1299,-1.79704649145407,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1300,-1.08758270595699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,-1.1745379200511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,-0.67031960554361,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0
1303,0.731865048691544,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1304,0.500345499760622,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1305,1.11568480536219,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1306,-0.33710314206329,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1307,0.274203995476448,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1
1308,0.793260835291866,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1309,0.941763558769309,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1310,-1.67786701653808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,-0.578276341291614,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1312,-0.0364370094191307,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0
1313,-0.0149009640158814,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0
1314,-0.732192672047375,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1315,-0.622607921102699,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1
1316,0.835440899185037,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1317,0.728739996841144,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1318,-0.142213604077995,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0
1319,-1.18044434955191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1320,0.445901097837298,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
1321,-0.221326713009662,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1
1322,-0.00801452374601374,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1
1323,0.0317774608576077,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1
1324,0.390922350737338,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0
1325,0.459906872911572,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1
1326,0.318270627545323,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
1327,1.02319219739639,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1328,-0.393593652167215,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1
1329,-0.266748277601226,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0
1330,-0.411285300398074,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1331,0.19364959799056,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0
1332,0.755218096117207,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1
1333,1.6074338739913,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1334,-0.898259348229294,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1335,1.45495607440292,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1336,1.53525048985746,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
