"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
898,0.00833082832159676,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0
899,-0.735320577777196,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
900,-0.255699634737746,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1
901,-2.83235883223657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,0.123144913102359,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1
903,-0.100391277381313,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0
904,-0.0698446360719081,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0
905,0.312284738672896,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
906,0.152034801323944,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0
907,0.226045454665803,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0
908,-2.71826294276247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,-0.0262372931412748,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
910,-0.00364133448618966,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0
911,1.27809078497467,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
912,1.19256735602166,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
913,-0.577888571262919,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
914,0.674909477894304,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
915,-0.14923567891238,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0
916,1.65522153757044,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
917,0.561103736287677,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
918,-0.413630118983223,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
919,-0.232061390596387,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1
920,0.157335789392713,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1
921,-0.444829466602329,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0
922,1.04025766639815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
923,0.717538146733714,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
924,-0.927585250827945,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
925,1.07725624828319,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
926,0.578743773408529,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1
927,-1.2371096072299,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
928,-0.0776725525548509,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0
929,-0.660986001733354,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0
930,-1.05966176473204,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
931,2.07877093535252,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
932,-0.902245499259488,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
933,1.40321766440243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
934,-0.783142546789528,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
935,2.28222514520834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
936,-0.0816275209654976,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1
937,-0.327321028197455,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0
938,0.585635553682415,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0
939,0.37390728266972,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
940,-0.154298701520263,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1
941,-0.0794499749436546,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0
942,-0.591303761785215,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
943,-0.438871566643939,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
944,0.138771614317709,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1
945,-0.147058472844394,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0
946,0.967527694073398,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
947,1.64363337122462,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
948,-1.34317818796227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
949,0.905516769086511,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
950,-0.927306732284431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
951,-0.109168319056363,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1
952,0.0650381439097288,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
953,0.707661775159408,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
954,0.748399724711672,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
955,-0.756361278223411,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
956,0.313003532903155,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1
957,-0.597129833579903,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0
958,-2.444874695815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
959,0.930569810450468,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
960,1.59493691019448,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
961,0.970190142979556,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
962,1.60851700646652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
963,0.371719032925878,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
964,0.416252228992994,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
965,-0.308185862261481,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
966,-0.675410596443665,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
967,-0.22888443686077,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0
968,0.291379484285277,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
969,-1.47994644676773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,0.305191970933776,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0
971,1.47919449943804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
972,0.52459115169849,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
973,2.56235509623137,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
974,0.681249526836569,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
975,0.0815925976201002,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
976,0.508781987632663,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0
977,-1.06310599508165,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
978,0.285610309087855,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0
979,0.609958818994145,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0
980,0.639199530684116,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
981,-0.648086647477539,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1
982,-0.354635959254094,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0
983,-0.0868843410807985,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1
984,-1.34291698126347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
985,-1.07845701226444,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
986,2.84862404386802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
987,0.62944702658827,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0
988,1.07904262421525,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
989,-0.747591976435711,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
990,0.797138455800669,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1
991,0.0539610216547019,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0
992,-0.536302938720811,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
993,-1.06846400649529,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
994,0.491744357052567,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0
995,-0.927144266612774,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
996,0.674138196674907,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
997,-0.135531833562293,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0
998,0.852500979938606,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
999,1.50966166893264,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1000,-0.661390539592726,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0
1001,0.456532376689264,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
1002,-0.126130451041546,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0
1003,0.348877887322132,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
1004,-1.01902968839423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,-0.971573757358089,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1006,0.276516025998139,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0
1007,0.591009265173378,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1008,0.430930597200724,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1
1009,-0.00776358989528583,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1
1010,2.2198947293116,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1011,-0.0419857405758663,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0
1012,1.03189727211802,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1013,1.07744962553701,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1014,-0.127945000187581,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0
1015,0.2722774324276,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
1016,-0.647691157664365,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
1017,0.0265594659649126,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0
1018,0.51826771169825,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1019,-0.107319310505959,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0
1020,0.800888322090151,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1021,-0.436607219119542,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
1022,1.099744208722,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1023,0.209671083779586,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
1024,-1.22411824654563,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1025,-1.31622659496723,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1026,-0.459583539140666,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0
1027,-0.364022458031724,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1028,1.18168167083213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1029,0.144853175498324,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1
1030,1.30451163761288,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1031,1.61500668601443,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1032,0.930127606321462,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1033,-0.383118646461997,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0
1034,-0.16350369249319,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0
1035,0.887876558779656,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1036,1.43412433124475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1037,0.489425787726058,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0
1038,0.445455507928404,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1039,-0.188800693056961,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0
1040,-0.771657878878858,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1041,0.231464001012518,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1
1042,0.779950133999698,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
1043,-0.256072991221017,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1
1044,-1.57805845828777,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1045,1.95866525530917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1046,-0.00771779276651786,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0
1047,-0.558607944578276,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1048,0.717070395854476,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1049,0.0126028911330316,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0
1050,1.11064805890763,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1051,-0.100221064056696,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1
1052,0.00356267954613714,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1
1053,1.28691849155014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1054,1.24221822203504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1055,0.163095115682082,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1056,0.0398919898225925,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0
1057,0.0398526035383541,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1058,-0.41336231595686,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
1059,0.427744605114517,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1060,0.131045899172128,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1
1061,-2.6323056389955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1062,0.512723391242772,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1063,1.31212566092189,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1064,0.258683134416678,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1
1065,-0.322188216179237,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0
1066,-1.34817839392894,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1067,-0.274594879685777,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0
1068,-0.845283147511811,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1069,0.0380388621314216,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1
1070,0.0128846890557125,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
1071,-0.0573572880174113,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1
1072,0.0932385258093685,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0
1073,1.12136499627371,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1074,-0.800936699242333,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0
1075,-1.64207898353973,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1076,-1.06233586992605,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1077,0.302427108376505,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
1078,1.28163751402412,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1079,-0.168411583922016,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0
1080,0.551657536277259,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1081,0.659094037517103,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1082,-1.41921435075586,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1083,0.0777068727732081,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0
1084,2.83478398067033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1085,-1.07181720377944,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1086,0.146655155493643,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0
1087,0.837708991312365,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1088,-0.533126641259486,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1
1089,1.31143690778429,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1090,0.0793809630068234,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1091,-1.86895162743044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1092,0.156825753032206,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
1093,-1.66447269335603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1094,2.51078908320245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1095,0.588850945690624,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1096,1.66546269853757,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1097,1.29958928590018,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1098,0.41300677984323,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1099,-0.221231566371469,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0
1100,0.813216654252978,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1101,-1.26209752010341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1102,0.220904081289888,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1
1103,-1.17150228514421,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1104,0.215173979640146,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1105,0.181779517783071,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1106,0.0701745843416637,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0
1107,-0.930013990550353,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1108,0.252921304548543,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
1109,1.25212341641437,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1110,-0.060517927246562,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0
1111,-1.92143995805053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,0.191519909227374,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0
1113,0.00360412911568023,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0
1114,-0.021446346513179,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
1115,2.03724718308355,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1116,1.13428964593032,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1117,-1.29242936554581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1118,0.264607456170547,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1
1119,-1.19858225218418,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1120,0.952239985220439,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1121,-0.269284956931487,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0
1122,0.383153544279473,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1123,-0.250557802362689,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1
1124,-1.237362524002,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1125,-0.191557798083897,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1126,0.163424583954718,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0
1127,-0.410629500158188,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0
1128,-0.567011726824725,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1129,-0.819326530599426,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1130,0.572326855009259,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1131,-0.882580054419298,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1132,0.117059499609954,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1
1133,-0.160735762115117,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1
1134,0.874632770901613,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1135,1.00588861279039,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1136,-0.766480082351645,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0
1137,1.39643470064537,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1138,0.416247330949037,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1139,-2.49675335679774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,1.6071998572721,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1141,2.99656928870025,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1142,-1.20270860773029,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1143,-0.934218463651066,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1144,0.0793758500912055,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1
1145,-0.40620374059489,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0
1146,0.000182869962677686,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1147,-0.888950137388958,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
1148,-0.25351672879915,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0
1149,0.433901767446416,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1150,-1.42111700152022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1151,-2.50517087845401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1152,-0.532751933724011,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0
1153,1.72982907775097,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1154,0.458897040514909,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
1155,-2.45128039522804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1156,0.662150621258928,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1157,1.40292838247727,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1158,-0.245521446933253,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1159,-1.31786064068592,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1160,-0.336847823189169,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0
1161,-0.421085035906594,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0
1162,-0.291041378029136,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0
1163,1.7840630507871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1164,0.855523752741169,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1165,0.127989131031589,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1166,-1.69666711006922,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1167,0.888841327900641,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1168,1.17036634100815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1169,-1.12636376286139,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1170,0.391261375303433,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1171,-1.92350333236949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1172,-0.826736955772255,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1173,-0.864616208048378,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1174,-1.24739222390225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1175,0.114604858091404,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0
1176,-0.376718436201093,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1177,-0.784466444216982,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1178,-1.37128078664372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1179,1.23510974256252,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1180,-0.684414791801343,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1181,-0.410275803916053,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1182,0.156454816059477,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0
1183,0.0774199663964324,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0
1184,0.385828621613359,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1185,-0.946901610514668,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1186,-1.26880566614798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1187,-0.992403892406125,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
1188,0.0893284481506877,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0
1189,-0.312668550369777,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1190,-1.58701501007282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1191,-0.28875443563088,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0
1192,-0.903288033443917,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1193,-0.0355059048477004,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
1194,-0.245412190547868,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
1195,-2.31578274047122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1196,-1.7110791590949,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1197,0.3915655102525,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1198,-0.964100023280239,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1199,-0.133761978468932,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1
1200,0.471457789650013,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1201,0.0790880861742141,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0
1202,1.49534546444036,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1203,0.753192091874336,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1204,0.567347074759006,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1
1205,-0.473761951415309,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0
1206,-1.23004478875825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,-0.390552514225325,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0
1208,1.48640580407535,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1209,0.664041539968288,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1210,1.00425914182441,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1211,0.003558196771885,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0
1212,0.130462735401931,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1
1213,-0.30033768191829,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0
1214,-1.21426017270119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1215,-0.23376984989818,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0
1216,0.261521789612831,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1
1217,0.958795639258478,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1218,-1.15621673880583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1219,-1.15620681160519,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1220,1.7109403500169,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1221,-0.28909673301966,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
1222,-1.62694225488413,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1223,0.0730387357234865,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1224,-0.197371301488839,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1
1225,-1.78282694650537,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1226,-0.849122906631626,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1227,0.238067423368305,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0
1228,0.837875898903752,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1229,-0.776075558814904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,-1.64472847969418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1231,0.974593294731128,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1232,0.190935598736767,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1233,-0.315681161702447,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
1234,0.425661866021575,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
