"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
945,-1.96849601650069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946,-0.214068352309657,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
947,1.60048270754613,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
948,0.263150151319866,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1
949,-2.3321784034502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950,-0.589396778138625,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
951,-1.82787178738155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
952,-0.722263027636719,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
953,0.381611751570637,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1
954,0.0586616239290235,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
955,-0.253616690118084,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1
956,-0.460363560987813,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1
957,-0.352796936565762,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1
958,-0.656618229553142,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
959,0.219805762022802,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1
960,-1.61987765520338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
961,0.481722638125111,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1
962,0.660432595834156,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
963,-0.0232319314332897,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1
964,0.493738217394017,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
965,-0.486534180045419,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1
966,-0.767902865844323,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
967,-0.584073016007453,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
968,-0.455394846273663,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1
969,-1.41124280963375,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
970,-0.0298143143689035,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1
971,-1.36806127515771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
972,0.692416525491375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
973,-1.03435058197355,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
974,-0.25794763156132,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1
975,0.292669843755881,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
976,-0.635053778381898,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
977,-0.0644600568510654,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1
978,0.97721522376734,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
979,1.85498765134581,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
980,2.487908642499,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
981,0.0409787807574933,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1
982,-1.59828012771334,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
983,-0.446738948621915,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1
984,-0.6694299901974,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1
985,-1.93305608655185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
986,1.63021141361529,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
987,-1.48930258820482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
988,-1.14305082363925,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
989,1.85202194960319,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
990,0.924091837557885,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
991,0.995604723527166,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
992,0.82120688908951,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
993,0.606558832333861,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
994,-1.2006847329867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
995,-1.99305406339897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
996,0.192162844004954,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1
997,0.00397999605241759,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1
998,1.63827156370083,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
999,-1.33899166507034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1000,-0.183373021891755,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1
1001,0.692269850257471,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1002,-0.556247588749966,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1003,-1.02927968549041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,-0.182925200098544,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0
1005,0.0456428894716245,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1006,2.6093205732601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1007,0.313932828982825,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1
1008,-1.37436465212412,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1009,0.883614005980591,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1010,0.45294901641605,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1
1011,-0.734045327088867,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,-0.331302324866416,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1
1013,0.119040656821949,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0
1014,0.427475061350289,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1015,0.816836806927506,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1016,-0.0663892885224718,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0
1017,1.10353665115964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1018,-1.60074761414031,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1019,-0.332989818733662,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
1020,0.614553798022921,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1021,-1.80128562159149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1022,1.22141461345702,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1023,-0.483398597985796,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1024,-0.481769111144796,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1
1025,-0.262852112413777,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1
1026,0.702977394093572,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
1027,2.17163973305256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1028,-0.110562173681503,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1
1029,0.73357409258361,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1030,-0.306604761940175,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1
1031,-0.689274278181217,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1032,1.54090360555718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1033,1.71676635198018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1034,-0.467657338302812,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1035,1.48942170677711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1036,0.511634805778084,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1
1037,-0.256585880622949,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1
1038,-0.88372957898194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1039,0.0987988733058081,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1
1040,-0.651581670298352,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
1041,-0.799452857827462,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1042,-0.706564969224725,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1043,0.976752908912222,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1044,0.244338190616208,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1
1045,-0.101459068837837,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1
1046,-0.155656567845609,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1
1047,0.0697833907201795,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1
1048,1.36539371743905,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1049,-1.20611806083161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,1.62912902101998,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1051,0.0169740030844772,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1
1052,1.0978415434195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1053,0.511640591317798,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1054,1.1832570695002,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1055,1.54991099709338,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1056,0.364778396596603,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1
1057,0.795819125131831,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1058,0.136357777263463,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1
1059,0.0249344762422385,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1
1060,0.746214483101068,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1061,0.933213246615218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1062,0.309182846057455,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1063,-0.0598296671807949,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1
1064,-0.637641325754221,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1065,3.2591913117565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1066,1.21523070804263,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1067,1.29709927035529,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1068,-0.531933597520226,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1
1069,-0.423366230337551,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1070,0.115345011204818,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
1071,0.36788557309542,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1072,-0.973386727697,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1073,0.0369662483232558,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1
1074,0.737218059905603,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1075,-1.5190301034293,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1076,-0.216191115051022,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1077,-0.944266169204186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1078,-0.565331572588816,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
1079,-1.98584707037422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1080,-0.615585729371775,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
1081,-0.254288209090057,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1
1082,0.484321467835875,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1083,0.749439575438076,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1084,1.5576227986207,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1085,-1.79924136661258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1086,1.21660184958357,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1087,-0.682281224525388,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1088,0.260826380918901,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1
1089,1.09447052559631,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1090,0.857098715405536,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1091,-0.973840318093261,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1092,1.15463966656028,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1093,-2.13137100296867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1094,0.308576396580386,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1
1095,-0.400476343949473,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1
1096,1.27198717872262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1097,-1.46391202148002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1098,-1.42996832695143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1099,0.979549297000002,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1100,-0.291732902503116,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1101,0.810559737945754,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1102,1.64878008649009,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1103,1.02605150422879,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1104,-0.284489650619835,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1
1105,0.968209218500769,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1106,0.736095896389751,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1107,0.677086656496832,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1108,0.382049429782156,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1
1109,-0.289907933416073,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1
1110,0.206679409764591,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1
1111,-0.0319622287841312,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1
1112,0.592961918226857,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1113,-0.961927648051879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,-0.494098246499857,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1115,-1.7140771128096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,0.876672617956633,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1117,1.49867568753905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1118,0.258246906342416,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1119,1.12369042864737,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1120,1.28420514284691,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1121,0.994739240921739,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1122,-0.606160390961776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1123,-0.933084959600912,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0
1124,0.147768134466228,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1125,-1.25591852331196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1126,-0.608576784005788,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1127,-0.0621615981024116,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1
1128,1.25573592008389,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1129,2.2969669128287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1130,0.785122937174283,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1131,-1.08102989979913,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1132,-0.38396655135601,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1133,-0.00631764912113769,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1
1134,-1.64046546945553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1135,-0.995136159205182,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1136,-2.53396487863579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1137,1.11369958792143,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1138,-0.225260687397946,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
1139,-0.6276700053566,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1140,1.9814774376014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1141,0.206128211250588,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
1142,2.76453296804038,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1143,-0.842810328544355,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1144,0.749819487064442,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1145,-0.514785768743965,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1146,-0.519779478371091,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0
1147,0.921542786505984,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
1148,-0.682643322028942,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
1149,0.703712112107625,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1150,0.415216979708623,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1151,-0.111216396236335,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1
1152,1.74505564323723,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1153,0.0169784770912969,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1
1154,-0.0506350522011788,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1
1155,-0.361848471902702,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1156,-0.0502396039678718,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1157,-0.309566290183956,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1
1158,-0.719467521508487,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1159,-0.355995861431114,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1
1160,1.1116347988552,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1161,-0.862565708743124,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1162,0.0463331888248473,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1
1163,1.58870210121445,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1164,-1.02090670575988,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1165,-0.386774188697886,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1166,-0.36254818884845,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1
1167,-1.27834853508205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1168,-1.08425106838931,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1169,-0.556023485799061,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
1170,-0.599470484760484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1171,1.32288287523668,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1172,0.432390955983302,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
1173,-0.174595088843448,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1
1174,0.633900633571677,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1175,-1.25439963621796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1176,-0.375727824505474,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1
1177,1.18194864953111,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1178,-0.281746086160339,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1
1179,-0.537945253422905,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1180,-0.608617867671283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1181,-2.1686066888167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1182,-0.847172865075372,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1183,-0.528093119850398,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1184,-0.136981679246087,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1
1185,-0.136397449998594,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1186,-0.516644052129348,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1187,-0.544552664423361,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
1188,2.0445897529796,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1189,1.3873774885911,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1190,-1.19521381872387,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1191,0.275736999300737,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1192,1.03771189726399,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1193,-0.364172378732555,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
1194,1.37278391132848,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1195,-2.02482152011192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1196,-0.507292204684722,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
1197,-0.933092825589862,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1198,-2.20511676023045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1199,-0.11383938168638,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1
1200,-0.286686226004803,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1
1201,0.507491611071258,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1202,-0.457769320427278,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
1203,-1.36776636217247,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1204,1.56496597461634,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1205,1.95030088716549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1206,2.66860403102461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1207,-0.0368973940855332,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
1208,0.50180736446214,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1209,0.950477920558204,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1210,-0.20354360054717,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
1211,0.897977530719483,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1212,0.260232856593529,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1
1213,-2.41828436655487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,0.0980713860466071,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1
1215,-0.32512578603259,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1216,0.676637938979566,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1217,0.447733790544207,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1
1218,0.352839060054115,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1219,0.372152925991762,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0
1220,1.27052841845437,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1221,1.11988344669616,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1222,0.103593724628099,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1
1223,0.978622754130795,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1224,0.18804158719456,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1
1225,-1.48134534915045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1226,0.858676609009563,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1227,-2.1143098449185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1228,0.654559515578251,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1
1229,1.15943891016751,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1230,0.328753947610367,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1
1231,-1.72764245633547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1232,-0.244413696208804,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1
1233,1.87370598313993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1234,0.567859322618054,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1235,1.13700835393063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1236,-1.07390281842804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1237,-2.28254271119978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1238,-0.325859975251606,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1
1239,-0.767896829614497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,0.248766535858402,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1
1241,0.239205219629286,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1
1242,-0.161585136138483,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1
1243,0.511915048611946,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1244,0.153582646674839,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1
1245,0.0433210353927973,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1
1246,1.15886018964485,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1247,-0.422377781936036,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
1248,1.12261242324596,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1249,-0.969178253528509,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1250,-0.737127782507586,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1251,-0.437163295366472,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1252,-0.567809991204494,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1253,0.155042748555814,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0
1254,-0.609267372209461,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0
1255,-0.100921521817064,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1
1256,-0.239538699067316,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1
1257,0.124533408073424,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1258,0.785904017049892,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1259,-0.414735877108392,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
1260,1.4136650439067,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1261,0.99984895743189,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1262,0.760934973779321,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1263,0.73608923431644,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1264,-0.440598897237055,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1
1265,-0.136607294021875,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1266,0.173974811543812,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
1267,-1.01386086201437,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1268,0.127224095317829,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1
1269,1.56594283556027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1270,0.427517392890697,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1271,0.152551616648118,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1272,1.71441766275032,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1273,-0.394770674318148,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1274,-0.692369616542722,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1275,-0.0203741411020877,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1
1276,0.378176629259413,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1
1277,0.260529599434493,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
1278,-0.860030285364143,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1279,-0.873603333563115,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1280,0.342930708012671,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1
