"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1220,-0.537907312395048,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1221,-0.699140730376874,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1222,-0.434666497639646,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
1223,-1.13219775008598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1224,0.232377883741279,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1
1225,-0.182353033019474,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1226,1.33441191006044,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1227,0.745438878276745,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1228,-0.650364747394892,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1229,-1.60443622588636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,-1.10404168513342,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1231,0.267628646300775,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
1232,1.09943309468439,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1233,0.0166426182315403,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1
1234,-0.0647943462068552,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1
1235,0.873861305087593,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1236,0.262916948162924,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
1237,0.481861191476461,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1238,-0.634201174685497,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
1239,-0.72658268588537,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1240,-1.39963525437148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1241,-0.103240542264868,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1
1242,-0.201909194745877,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1243,-0.617903660489964,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1244,-0.700222926924236,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1245,-0.931569541933153,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1246,0.770899412591465,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1247,-0.0372118498325407,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1
1248,-0.961298565538238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1249,1.47693531352899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1250,-0.952857421401965,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1251,0.292798630428831,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
1252,0.81133205089911,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1253,-2.16859527932655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1254,-1.22643237932014,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1255,2.59260796550441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1256,0.185243153171072,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1
1257,0.19307030893803,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1
1258,0.734011025968022,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
1259,-0.53586460341538,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1260,-0.478296826902397,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
1261,-1.66729565821756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1262,1.57416992108608,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1263,-0.907526920246101,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1264,0.961877740795763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1265,0.131844306722141,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1
1266,0.42452698890902,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1
1267,-0.492986852410003,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1268,-0.595497384909445,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1269,0.552874316404933,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1270,-0.201506268618547,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
1271,1.75755331292251,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1272,0.467313132253866,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
1273,-0.00632852661230411,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1
1274,0.0870197851988045,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1
1275,0.439951752131974,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1
1276,-0.111249445936189,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1277,-2.07222867778144,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1278,-0.0826009546115974,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1
1279,-0.904831128206972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1280,0.709065702921524,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1281,0.957536477480051,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1282,0.2304398900526,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1
1283,0.33066856703395,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1284,1.42149480969532,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1285,-0.824286079616311,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1286,-0.9763949407946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1287,0.559011385133077,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1288,0.121616586338448,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1
1289,0.238901710288051,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1
1290,-1.29615067536049,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1291,1.24519772795812,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1292,-0.170986646071948,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1293,1.56398035228295,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1294,-0.983577950976647,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1295,0.802531140595392,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1296,0.0457479129396481,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0
1297,-0.0831715673092852,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1
1298,-1.51899563511806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1299,0.432113536594926,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
1300,-0.581171138263001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1301,-0.364116855344153,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0
1302,0.896962469133914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1303,-0.643950024994401,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1304,-0.13392872696626,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0
1305,1.85407829850119,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1306,0.748742093573542,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1307,1.89969426578905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1308,-1.14127160247367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,0.71935813309936,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1310,1.4378568410902,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1311,0.0478826602094084,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1
1312,0.483729146330203,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
1313,0.517357502210261,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1
1314,-1.28426538188356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,-1.71661163442468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,-0.843746654006204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1317,1.40008797864947,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1318,1.23420310268996,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1319,0.893104158727425,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1320,1.06482531094051,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1321,0.70299110062561,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1322,-0.804255433047754,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
1323,-0.729842943304585,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1324,0.00729617470547441,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0
1325,-0.0505159440310999,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1
1326,-0.0145738771009301,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
1327,-0.627671045095125,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1328,-0.198994410894415,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0
1329,-1.06218033667502,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1330,-0.105975124772829,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1
1331,-0.645735985766481,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
1332,-0.33328393913763,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0
1333,-0.251926202906664,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1334,0.893282811673639,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1335,-0.538907286554245,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1336,-0.126600364670432,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1
1337,0.177154450655345,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
1338,-1.47574929072777,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1339,1.40561903839957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1340,1.00766228791195,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1341,-1.97965947752367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1342,0.398133366187461,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0
1343,0.862680853276462,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1344,1.02075709530957,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1345,1.26043381224501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1346,-0.326203729364627,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
1347,-0.490882504485324,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1348,0.957474686740344,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
1349,-0.125043443074392,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1350,-1.55643336873543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1351,1.19589932792349,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1352,0.679856464493298,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1353,-0.583794528639255,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1354,-0.227582411053059,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1
1355,0.418195646626516,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1356,0.857437821735377,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1357,0.889626570606911,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1358,0.227791469333443,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1
1359,-0.915187376351531,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1360,0.0454224716413305,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0
1361,-0.95060965577944,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1362,1.08595224763781,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1363,0.833099035370979,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1364,-0.338662444747222,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
1365,1.57960939298606,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1366,-1.05747807268663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1367,1.00651400504544,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1368,-0.672040755627048,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
1369,-0.345059845465866,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1
1370,0.206117180835295,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1
1371,-0.481500282185185,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1372,1.43073288196481,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1373,0.290234585714188,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0
1374,-2.05090948892645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1375,1.04372383551619,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1376,-0.22981041388753,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1377,1.44214433594403,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1378,0.323119404145171,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1379,0.960784779434622,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1380,0.356049373204638,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1381,1.72796331770019,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1382,0.192527456892247,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0
1383,-0.939440210632869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1384,-0.367957717508032,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1385,-0.847104805186178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1386,0.520519303430875,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1387,0.214309702079009,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1388,0.325217032994202,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0
1389,-1.17293256058856,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1390,0.771278745945815,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1391,-0.338188203156186,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0
1392,-0.372527757332201,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1393,0.152562548400404,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1
1394,0.166117202956197,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0
1395,-0.41993852462462,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1396,-0.544031893931994,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1
1397,0.740086475663926,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1398,-0.252222322564263,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
1399,-0.562506464713646,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1400,2.23274615551064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1401,0.131589075570462,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1
1402,1.27345602525465,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1403,0.721427967523291,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1404,1.52220661287195,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1405,-0.260148356007861,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1406,1.33947124841533,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1407,2.93863720330475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1408,-0.676338789648381,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
1409,0.799144559699691,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1
1410,-2.28428423336153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,-0.174268218845045,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
1412,-0.476028828450063,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0
1413,0.531864185493145,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0
1414,-0.466732865828835,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1415,0.676642951903076,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1416,-0.10879638509421,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1
1417,0.713409842562693,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1418,-0.440945844351948,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1419,1.27239720768859,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1420,0.972817907631184,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
1421,-0.969652891894002,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1422,0.901652688391293,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1423,-1.328090654818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1424,0.333937077929128,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1
1425,-1.64994466352616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1426,-0.866744531070322,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1427,-2.53995969623406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1428,1.14714397003564,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1429,-2.79375617408846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1430,-1.5828842787058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1431,-0.417093212399639,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1432,1.39952266819014,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1433,-0.63450519902095,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1434,1.56298926456464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1435,-2.4735293649595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1436,1.42982868934231,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1437,0.222241191599892,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1
1438,-0.487168025084014,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1439,0.298423137858297,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1
1440,-0.571165917014164,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0
1441,-0.52018932100711,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1
1442,0.394364465709341,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1
1443,-0.863105566310946,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1444,0.406967816617722,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1
1445,2.03190919216325,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1446,0.669007729466885,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1447,0.908073505940485,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1448,-0.589782143762955,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0
1449,-0.662789914584219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1450,0.0459916963037559,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1
1451,0.0322229743113637,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1
1452,1.60355985569919,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1453,1.57303108985405,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1454,0.0409901196748657,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1
1455,0.15289146760188,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1456,1.13826577162937,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1457,-0.244050154073542,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0
1458,-0.333890484829601,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1
1459,1.48942702860782,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1460,1.1790631319296,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1461,-0.110844680919879,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0
1462,1.01638555311638,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1463,-1.05302625067987,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1464,0.34570325122832,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1
1465,1.31397659499131,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1466,1.24026953571165,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1467,0.194700057892719,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
1468,-0.127501354216454,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0
1469,0.397512400434852,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
1470,-1.43804991699088,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1471,1.02185245420922,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1472,-0.592387159002825,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1473,0.75366735626473,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1474,0.778234928117323,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1475,-1.23367515068825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,-0.657489662926463,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1477,0.187395356880772,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1
1478,-0.540913932028303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1479,-2.10814944167619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1480,-0.609393695259141,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0
1481,0.960519916878252,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1482,1.08412554840869,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1483,0.590116593629271,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
1484,-0.565768875721253,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1485,0.227202707425357,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1
1486,-0.370245890183848,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
1487,0.317064067598779,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1
1488,2.01178629702218,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1489,-0.623924710240592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,0.512240536937968,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1491,1.15876846339196,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1492,1.61363720000292,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1493,-0.584129407943493,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1494,-0.464034800013806,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1495,2.00667110799287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1496,0.326126459387302,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1497,0.802764644819927,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1498,-0.850327201145098,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1499,0.14592788518045,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1
1500,0.377566595191546,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1
1501,-0.637507345573378,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
1502,0.36753642223546,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0
1503,0.0115293755746775,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0
1504,0.178144779514374,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1
1505,-1.13812540242691,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1506,0.516943768197311,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1
1507,-0.794969254985813,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1508,-0.55569354191184,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1
1509,-0.560064104755753,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1510,1.17349544131836,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1511,2.48757140937548,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1512,0.773411708172968,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1513,-0.969140936493805,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1514,-0.342697993141768,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0
1515,-0.689632762043374,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1516,0.801583645262302,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1517,0.208568898563441,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0
1518,-0.577015926694216,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1519,1.6566205998479,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1520,0.0189825438189314,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
1521,1.51200394079242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1522,-0.858603982492713,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1523,-0.517765577670948,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1524,-0.230394929672589,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0
1525,-2.47426690029832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1526,0.631391351221571,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1527,0.460125164917851,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1528,1.22634900863709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1529,-1.35111005890598,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1530,1.00610662006456,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1531,0.137697616117932,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0
1532,0.404320322481462,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1
1533,-0.120049950178107,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0
1534,0.379881047592168,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0
1535,-1.59199805392118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,-1.31251895473808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1537,-0.106014548768872,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1538,0.460084212471941,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1539,0.187687307038306,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1
1540,-1.55547091045461,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1541,-0.472551148133139,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1542,-1.12251834639669,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1543,0.338235512638131,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1
1544,1.45722029891468,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1545,-2.41917049496161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1546,1.41131409678376,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1547,-1.3937633658647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1548,-1.19464702560034,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1549,0.037244002131191,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1
1550,1.45618190396882,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1551,-0.832586953914012,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1552,0.180095541027109,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1553,0.715256962719968,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1554,1.12421019749891,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
