"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1398,-0.397912119763519,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1
1399,-0.702560506023902,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1400,-1.74804122150269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,-1.06548924308001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1402,0.767128979495659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1403,-1.35318427381069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,0.802814662603615,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1405,0.164144555643829,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0
1406,0.0851851509308717,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
1407,-0.592326357181167,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0
1408,0.0597169163034377,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0
1409,0.190758561701164,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0
1410,1.36591918456242,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1411,0.859555959273006,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1412,-0.282376863752524,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0
1413,-0.460139030638534,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1414,-0.282714986780235,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
1415,-2.66734036847241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,-0.17613828654715,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
1417,0.375418040536895,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0
1418,-0.700546558461423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,1.10818537469192,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1420,0.282636992523097,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1
1421,1.10345829164984,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1422,1.98918735937995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1423,0.423359980421574,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
1424,-1.44925777882717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1425,-0.964836835483919,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1426,-0.443017316861383,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1427,2.14052490261259,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1428,0.414426149189226,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
1429,-0.185255694838251,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0
1430,0.178113883286929,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1
1431,-0.0505592508301907,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0
1432,-0.284788864710412,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
1433,0.00667874186944401,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1
1434,0.828690969609352,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1435,-1.10234530168058,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1436,1.4361390463031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1437,0.361810132989549,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1
1438,1.00300286613218,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1439,1.85157490332588,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1440,0.651234817167075,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1441,-1.74507328813741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1442,-0.0713138874472977,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1
1443,0.249443429590743,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
1444,-0.0876646214128357,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
1445,-0.598985297663065,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1446,-0.16418468446896,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0
1447,0.161293939235427,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0
1448,-0.0487709530368984,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0
1449,2.76776983764461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1450,1.36777481215626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1451,0.5847543279105,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1452,2.19864519828918,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1453,-0.567901152562315,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1454,-0.960324186905295,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0
1455,0.8926633439958,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1456,0.214026650152884,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0
1457,1.16386635455621,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1458,0.960376094197166,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1459,0.580844886079245,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1460,-0.282122582492382,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1
1461,-1.10713120638179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1462,-0.828746387799299,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1463,1.64862813640412,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1464,-2.48073465733031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1465,-0.605567265508726,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1
1466,-0.134232108074677,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0
1467,1.2670770329931,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1468,0.801515761786593,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1469,0.614451348361179,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1
1470,0.140907901189258,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0
1471,-0.9763553558774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1472,1.27279092260547,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1473,-0.452628681074229,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1
1474,-0.273406192876122,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1
1475,1.16272890532388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1476,0.0481173506149961,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0
1477,2.35733927302888,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1478,0.0347592500477104,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1
1479,0.770935717721284,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1480,-0.0406911292652854,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1
1481,-1.20119708362787,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1482,-0.862206359117792,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1483,-0.676230042106782,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1484,1.32806017124988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1485,-1.54665668785909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1486,2.13769810903171,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1487,1.76280920569229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1488,0.950600165493381,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1489,0.076980542753423,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1
1490,0.7225766949788,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1491,0.821108160675144,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1492,-0.950533733896191,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1493,-0.564899229044394,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1494,-0.78885660517536,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1495,0.840095203500337,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1496,0.465769459284921,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1497,-0.00438888244745824,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1
1498,0.909070212635153,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
1499,1.0563551302554,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1500,0.539027893103045,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1501,0.339721262213531,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1502,-1.5418366101118,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1503,0.832518073019315,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1504,-0.811349809405558,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1505,0.833497247719159,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1506,1.77430010520533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1507,-1.20053570410803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,0.586438998888301,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1509,-0.546895584238348,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1510,0.495958200114355,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1511,-0.76702882481399,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1512,-0.155365412714876,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0
1513,0.612203386218909,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1514,1.53890236815535,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1515,0.736372874675872,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1516,-1.21454935761477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1517,0.298018960125273,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
1518,0.158804895231781,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0
1519,0.375463323063597,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
1520,0.0121654445888741,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1
1521,-1.52703144125268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522,-0.817297789347101,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0
1523,1.36601432026474,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1524,-1.07325871049728,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1525,-0.380193259607502,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1
1526,-0.507492253346294,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1
1527,0.336064416360693,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1528,-0.536167406025328,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1529,0.424173624434384,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1530,-0.646029921049252,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1531,-0.631411328358352,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1532,0.606301279356667,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
1533,2.08467881964053,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1534,1.27190290109448,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1535,-1.19512510310426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,-0.0588133563891102,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0
1537,0.915168400679135,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1538,2.31877798534931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1539,-0.814294162096298,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1540,1.11920267937912,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1541,-0.420011788288685,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1542,-0.904441741781803,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1543,1.94692569988909,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1544,-0.266010119172699,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
1545,-0.043725075563867,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0
1546,-0.345710304779201,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0
1547,2.10935312566362,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1548,-1.47600634779642,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1549,0.285168694542738,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1
1550,0.306727660256911,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1
1551,-0.465720001162944,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1552,-0.287292750714263,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1
1553,-0.417435592857634,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1554,-0.0919872607473254,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0
1555,1.01701648313619,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1556,-0.743736228931413,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0
1557,1.18733720845859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1558,-1.49777895782163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1559,-2.00653967723182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1560,-1.40037232068828,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1561,-0.44091446728157,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0
1562,-0.219920669003711,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0
1563,0.617404279020423,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
1564,1.6102069058094,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1565,-0.877630478589514,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1566,-0.251892362475842,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0
1567,-1.9054281884224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1568,0.520203772794124,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1569,-0.659359853214188,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1570,0.584420038253856,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1571,0.370111155866335,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
1572,0.417789176052065,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1
1573,2.11429280914489,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1574,-0.415094232226121,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0
1575,0.552552889852406,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
1576,1.18699184807658,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1577,0.847630225967774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1578,0.304493465787262,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1
1579,-0.148348728500995,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1
1580,-1.3027791060579,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1581,-1.1376324674053,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1582,-2.29243487639678,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1583,0.69976899692664,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1584,1.29146099290425,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1585,-1.81176460944508,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1586,-2.17288388534754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1587,-0.0273729930583141,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0
1588,0.340289476405722,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0
1589,-1.24980668032798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,-1.17902825473653,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1591,0.498677414495796,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0
1592,-0.223175521761804,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0
1593,-0.241974014897561,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0
1594,-0.227513864895121,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0
1595,0.183374891996924,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
1596,0.18271885771805,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1
1597,-0.342241866113548,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
1598,-0.241003981469956,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1
1599,0.390040872337011,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
1600,0.450024778424444,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1601,0.921974018438155,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1602,0.108744684204575,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1603,-0.883621455404524,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1604,-1.18196120524235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,-0.96180419982493,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1606,0.0759597343159857,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1607,-0.798215536535628,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1608,0.973774137779831,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1609,0.0509216532829295,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0
1610,0.138421777025998,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
1611,-1.47587867609034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1612,-0.943819469266484,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1613,1.24998041872965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1614,-0.96424767036139,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1615,-0.466682626882383,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1616,-1.03428393403041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1617,0.721887203614881,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1618,1.00757851803969,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1619,0.635047600834405,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1620,0.10602679809433,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1
1621,0.519785348257844,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1
1622,-1.55762091837298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1623,-0.361457160198752,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1
1624,-0.676779722059527,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1625,1.70651094375773,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1626,-0.353147818828486,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0
1627,0.628849336729738,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1628,-1.10332990286631,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1629,-1.1908289553458,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1630,-0.166656506392667,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1
1631,0.692782043579202,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1632,-0.611994109646873,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1633,0.526116229001133,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1634,-0.469598305131152,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
1635,0.581863899537582,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1636,1.89031278141569,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1637,-1.29681595965529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638,-0.699251183338271,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1639,0.742780576805017,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1640,1.08898069656331,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1641,-0.799556977131952,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1642,0.0169361562126912,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1643,0.615583505404782,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1644,-0.760544328754728,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1645,0.188007952604303,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1646,0.657470285738108,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1647,-0.375685934585338,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
1648,0.74878233655891,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1649,0.683368554232627,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
1650,0.0483662562488103,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1
1651,0.555644705167247,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1652,0.372540817468993,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0
1653,-1.38558348618965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1654,-0.849783733863497,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1655,-0.61814616166624,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0
1656,1.32866089662375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1657,-1.12699133788924,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1658,2.43135559638821,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1659,-0.884045402425537,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1660,1.07008872520727,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1661,-1.47430324598391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1662,0.122401864548265,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
1663,1.41201479456322,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1664,-0.793049420408373,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1665,0.662630621092114,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1666,0.256844649023401,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1
1667,-0.0249390076118603,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0
1668,0.323073352908866,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1
1669,-0.627753093995605,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1670,-1.49601995596325,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1671,0.695343985761418,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1672,0.08043439037366,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0
1673,-0.300805021376642,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0
1674,1.09830166639476,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1675,-1.32367687988231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1676,-0.516688314226675,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1677,0.20882137058667,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0
1678,0.300726468216141,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1
1679,-0.0327551350796655,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1
1680,-2.4728309698675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1681,-2.4237421601965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1682,-0.188337499189863,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0
1683,-1.61350978228643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1684,-0.442606885045162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1685,0.108095147459932,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1
1686,1.96655597108648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1687,-2.28305390521544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1688,0.63105856603002,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1689,-0.171600920851797,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0
1690,0.137304082157158,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
1691,1.69147557385647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1692,0.391679352775848,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1693,0.0232364396015945,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0
1694,0.164140015585987,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1695,-0.535174055283726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1696,-1.11156837253282,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1697,-1.33518317240302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1698,-0.131896160599681,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1
1699,0.304148254554801,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1
1700,-0.663034279015048,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1701,0.297121366369166,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1702,-0.367190600196153,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0
1703,1.51938692471881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1704,0.216860088422262,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
1705,-0.333213011307943,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0
1706,0.748628389115329,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1707,-1.36582541120473,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1708,0.437170816479625,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1709,-0.239168895116021,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1710,1.00710951222989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1711,0.924142490620409,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1712,0.552801716646307,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1713,1.47272879596497,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1714,0.011845622637615,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0
1715,-1.17375011057039,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1716,0.257613508352228,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1
1717,-1.37998646966716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1718,0.00635362915268936,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0
1719,0.487176349753626,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1720,0.10377077756313,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1721,-0.42747314815523,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
1722,1.24032995877493,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1723,-0.0140098105791513,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0
1724,-0.628102472480858,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1725,-0.220100286037469,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0
1726,-0.300690367150187,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1
1727,2.2064469605361,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1728,1.55460897148689,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1729,0.35861722988411,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
1730,0.574165197262179,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1731,-0.0353702387100602,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0
1732,-0.235490530751202,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0
