"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1268,-0.616652658452004,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1269,0.942372752519575,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1270,2.0775750198409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1271,-0.264733275351276,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
1272,0.805220442801798,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1273,0.396736357882008,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1
1274,0.226288908242064,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0
1275,0.580186537305774,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
1276,0.704109398730107,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1277,1.66164109397923,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1278,-2.2670104119968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1279,1.15180897931912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1280,1.30492747489494,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1281,2.49476896184538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1282,-0.0936535519508718,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0
1283,0.418378165628731,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1
1284,-0.410732504136723,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1285,0.731148944066738,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1286,-1.54268753075315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1287,-3.07770555721687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1288,-1.10490375331641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1289,0.625145034230847,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1290,0.73441542872305,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1291,0.708670419496783,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1292,-1.30608546792967,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1293,0.0574957640136181,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0
1294,-0.491914447767203,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0
1295,-0.790017240860852,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0
1296,0.285436592857056,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1297,1.5006178267504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1298,1.16142579775242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1299,1.92507220867401,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1300,0.438495156804843,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1301,-1.37599408199883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,1.68913667680891,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1303,-0.738716530529089,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1304,0.337209926712418,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1305,0.856648903976574,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1306,0.513251628606789,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
1307,1.13581749138792,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1308,-1.02800921419836,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1309,0.588737519959887,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
1310,0.174986691829062,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0
1311,1.08324570460942,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1312,-1.79295662727562,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1313,-1.40184325334363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,0.926053679909321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1315,0.203015381231861,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1
1316,0.375992069548116,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1317,-2.16247676042166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,0.476960590239415,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1319,-1.47851587026093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1320,0.195878368328425,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0
1321,2.26652483609582,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1322,0.771680356864722,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1323,-1.16022331099361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1324,-0.302628049713195,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
1325,0.636160365273342,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1326,0.231032217731128,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
1327,-0.354161903209855,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1328,0.346775331550494,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1329,-0.343685231345789,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
1330,1.9541048423237,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1331,-0.66816284992871,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1332,-1.338241529593,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1333,-1.18011579631365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1334,-1.17169051534561,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1335,0.237625898851179,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0
1336,-0.871353149847545,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1337,-2.01815528055227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1338,0.299819552038276,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1
1339,1.39773997273676,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1340,-0.644851290160927,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
1341,-0.674852865376242,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1342,-0.853006851948882,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1343,-0.852174368645101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1344,-1.51695374753013,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1345,0.21856263747041,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1
1346,1.17930366289727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1347,0.191032715852103,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1
1348,0.927369026038604,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1349,-0.867596570905041,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1350,0.272392202883682,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0
1351,-0.144672715374414,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
1352,0.109752523221092,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0
1353,-0.632643175407029,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0
1354,2.04206018169338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1355,0.165396372200298,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1
1356,0.378636186628161,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1
1357,-0.56459460810542,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
1358,-0.45711003166921,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0
1359,0.678569661512156,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1360,-0.0130172679164087,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1
1361,0.427855241870395,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1362,-1.97044047791944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1363,-0.44833252160314,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
1364,0.673683497011696,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0
1365,-0.855767914285193,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1366,0.985525637819563,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1367,-1.37598101458323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1368,-1.50923372022973,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1369,1.05510593903357,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1370,1.0119825037044,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1371,1.86699433128198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1372,0.121301705552598,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0
1373,0.0466267763828651,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0
1374,-0.44129003358245,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1375,-0.0310164796635527,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1
1376,-0.482108181618405,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
1377,-0.205489160103482,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1
1378,0.540260863331623,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1379,-0.401504485071623,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
1380,-0.407769371288263,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
1381,0.835505135579252,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1382,0.376305419860735,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0
1383,-0.732002691865043,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
1384,0.887303963839169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1385,0.545909350921263,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
1386,0.0609637982068128,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0
1387,0.46266370378653,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1388,-1.39718922827789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1389,-1.16021333658461,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1390,0.772279230987874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1391,0.20569601600888,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1
1392,-0.776256127331619,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1393,-2.55533546929025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1394,-0.121262122046697,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1
1395,0.984462158004854,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1396,1.69035120711518,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1397,-0.329951584812547,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0
1398,0.403045861731052,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1
1399,-0.521121461238815,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1
1400,0.590891274411965,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1401,-0.0679601574456316,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0
1402,1.13125835307482,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1403,-0.852539193977614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1404,-1.46091025554172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,1.30626093845455,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1406,-0.600946153421839,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1407,0.343643238320237,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1408,0.0757374675595322,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0
1409,-0.868070354843896,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1410,3.32771427097823,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1411,0.872075490600999,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1412,0.00854692904330377,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1413,0.233608202903918,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1
1414,-1.16693078243257,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1415,-0.065380604249297,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1
1416,0.154469748017411,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0
1417,0.101840095728597,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1418,1.83143231295195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1419,1.794956221897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1420,0.0058026269624824,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1
1421,0.981099168965547,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1422,1.12208032597702,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1423,1.92255145927457,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1424,-0.926938012659668,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1425,-0.895319309270536,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1426,-0.114838220330111,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1
1427,-0.12630300371944,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1
1428,0.0447176130816315,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0
1429,-1.13512789608264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1430,-0.548682606312353,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
1431,0.95097826640708,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1432,-2.55846713636993,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1433,-0.351258176645608,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0
1434,0.534022010345915,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1435,-0.614147396684456,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1436,0.0635189612212956,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0
1437,-0.196795755474073,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1
1438,-0.105342452818662,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0
1439,0.255603260876439,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0
1440,-0.498325731754236,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0
1441,-0.112140333465348,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0
1442,-0.738496632419237,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1443,1.0117759555925,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1444,-0.984930546118513,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1445,0.116851939794841,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1
1446,-1.86681079218845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1447,-0.0134611251082688,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0
1448,0.387763197597214,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1
1449,-1.97070438428704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,0.849352028239038,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1451,1.01445108913089,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1452,-0.495612395975302,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1453,0.668116740447691,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1
1454,0.199681735851059,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1
1455,-0.444929145176621,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1456,-1.14949341721733,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1457,-0.520792923174955,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0
1458,2.00309573235018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1459,-1.41037173488362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1460,-0.293214380516377,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0
1461,1.7831450078757,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1462,-0.0933705386047449,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0
1463,-0.585773671325374,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1464,-1.12038415529358,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1465,0.610769569408717,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1466,-0.526467303796245,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1467,-0.707882245526719,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1468,0.752176994601654,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1469,-0.0549548155345457,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1
1470,-2.12022372324604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1471,0.170383194248047,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1
1472,-0.283790533230584,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0
1473,-1.4551497544146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1474,-1.26838032389834,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1475,-1.36059014029597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,-0.128406890616377,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
1477,0.800703472328502,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1478,0.0148381677175234,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0
1479,0.0778953511872885,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0
1480,-0.959041426127768,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1481,0.851661291961736,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1482,-0.471711472933695,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
1483,0.259454086647595,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0
1484,-0.314897667205613,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1485,1.3315426649047,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1486,-2.57261583967633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1487,-0.459117122159833,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1
1488,0.408119271502993,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0
1489,1.04967940430015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1490,-0.259273848425897,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1
1491,-0.996238933358109,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1492,-0.114718441525872,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1493,0.114798677190341,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1494,0.248497487579568,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1
1495,-1.72914327287675,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1496,0.894715511344179,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1497,0.266921480417427,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1
1498,-1.02710124550748,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1499,-0.116931747388559,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0
1500,0.371820813356717,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0
1501,1.1504655613008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1502,0.937912146819048,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1503,-0.896116703739206,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1504,-0.299741023123072,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0
1505,0.156919182880818,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
1506,0.255562126754543,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0
1507,1.02807637890475,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1508,-0.00752561807291873,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1
1509,1.87888794887118,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1510,0.237845454789591,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1
1511,-1.33057294268549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,0.81267863740584,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
1513,-2.15574185701685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1514,-0.482523651947302,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
1515,-0.594163887313425,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1516,-0.663822015683103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1517,-1.1392449310071,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1518,0.368208677246276,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1519,-0.307570239029801,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0
1520,0.768745144650106,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1521,-0.378901852871503,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1
1522,-1.09229124788936,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1523,0.906690802525494,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1524,-0.105058522210359,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0
1525,1.13937859107704,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1526,0.223450894401091,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0
1527,0.175167007827046,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1528,-0.410539637308393,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1
1529,-0.181608916312459,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
1530,1.56051681205333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1531,0.349544575241361,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
1532,-1.24247141830819,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1533,-0.402380742859546,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1534,-1.04084450409484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1535,-1.85714811154463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,0.655297170055948,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0
1537,0.332586687836901,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1538,-0.158170729186319,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
1539,0.605182661009106,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1540,2.24709255475943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1541,-0.131009687877335,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0
1542,-2.39509753291974,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1543,0.700988490146782,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1544,0.332631615532997,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1545,0.416794222432877,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1546,-1.77284892849158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1547,1.3542752195245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1548,-0.890989731375142,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1549,0.401423755395444,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1550,-0.724296422038744,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1551,-0.315151779681527,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1552,0.809751755649476,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1553,-0.970867466061652,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1554,-0.572521728236498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1555,1.1510217472648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1556,-0.684981824260395,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1557,-0.376257469919452,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0
1558,0.594456500058547,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1559,-0.530559075497309,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1
1560,0.343261212070678,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1561,-0.621715916321463,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1562,0.731195318307891,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1563,0.12320607559678,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1
1564,-0.664282923050708,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1565,-0.278867454734291,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0
1566,0.0725602959482956,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0
1567,-0.399140664710533,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0
1568,-0.0291537652554456,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0
1569,0.572866575814894,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1570,-1.15699755243275,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1571,-0.107813971212414,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0
1572,-0.806058149780643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1573,-2.16284456651148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1574,0.762439412497298,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1575,-1.41559808400568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1576,0.775148670299126,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1577,2.03423597828494,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1578,-0.396034689015125,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1579,-0.537585202892103,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1580,0.3937223585103,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1581,1.46832525357107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1582,0.647264211841296,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1583,-1.75369268420635,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1584,0.94801384980884,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1585,2.56594611211406,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1586,-1.77287338029212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1587,-0.393068102794266,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0
1588,-0.962861414205635,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1589,-0.479741691747992,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,-0.591189555247444,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1591,0.664177941913277,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1592,0.319455845081887,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0
1593,-0.462393507555948,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
1594,0.875363284512881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1595,-2.12959070045884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1596,0.45093421281948,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1597,-0.881847648398117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1598,-1.01547761812757,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1599,-2.0619122155698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1600,-0.661974698153105,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1601,-2.30041285939677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1602,1.75348628447521,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
