"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1176,-0.299135834650265,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1
1177,-0.931667626832352,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1178,-0.00875124064525869,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1
1179,-0.557313818397429,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
1180,-0.811327718741487,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0
1181,0.496584060134026,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1
1182,-0.736488993408895,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1183,1.9192234148695,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1184,-0.4380467330076,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0
1185,0.454698604805545,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1186,-1.26049148830617,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1187,-0.798183412663328,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1188,-1.19145320881115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1189,1.50352243061647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1190,-0.689567070099329,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0
1191,-1.61994776411495,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1192,-0.338850675565636,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1
1193,0.486190850993482,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1
1194,0.761394546749705,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
1195,-0.0801288283020554,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1
1196,0.472542652845564,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
1197,1.21015406140842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1198,0.857894742564789,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1199,-0.434718282123574,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1200,-0.370518337375176,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0
1201,-0.663010808523663,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1202,1.46270814947678,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1203,0.535855974900641,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1204,-0.0991004558904561,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1
1205,1.03713056891963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1206,-1.96216515119375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,0.424789321878531,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1208,0.703375431373786,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1209,-0.531206275596536,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,-0.689561387336277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1211,-0.417854297575382,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0
1212,-0.145356078312502,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0
1213,-0.672771090934338,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1214,-1.2604815779486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,-0.397931958346002,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1216,0.201221137234798,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0
1217,0.929248407320848,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1218,0.068752287941949,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0
1219,0.241060409931067,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1
1220,0.650809196043441,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1221,-0.111281514295503,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0
1222,-0.229703184595462,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1223,-0.531212134243914,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1224,-0.568220043920263,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1225,-0.299140510794368,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1226,0.821186923243769,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1227,1.76600295790993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1228,0.0712158241600071,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0
1229,0.0856037597609353,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1
1230,2.42413213937763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1231,0.612363365598363,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1232,-0.41444940684648,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1233,0.0406346626701621,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1
1234,2.08737530617362,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1235,-0.42908986917003,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1
1236,0.50533591193565,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
1237,-0.0487098544260777,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0
1238,0.463073971691662,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1239,-0.821232341267651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,0.766950586521287,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1241,-0.220786755184485,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1242,1.58044428751865,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1243,1.40630049497256,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1244,1.40456841120279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1245,0.377888643130941,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1
1246,-0.29735358224677,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1247,-1.04239818231514,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1248,0.540925714607518,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1
1249,1.01287208714447,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1250,1.18811400387886,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1251,-0.190191572953431,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1
1252,1.16750891181233,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1253,-0.423068086033195,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
1254,1.10822085857388,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1255,-1.24835848220852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1256,-0.167002180452032,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
1257,0.486513736337627,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
1258,0.109057728142904,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1
1259,0.106261138799709,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1
1260,-1.95114826634896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1261,1.20955766935963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1262,-0.564922212535791,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1263,1.07005314238134,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1264,-0.78509556675781,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1265,0.406681104234233,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0
1266,0.863123332312738,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1267,1.82646013151728,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1268,-0.0672630079263706,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0
1269,0.451975308765167,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0
1270,1.13813992877209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1271,0.493759603365249,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1
1272,0.384693963088236,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0
1273,-0.367907942867774,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
1274,-0.276093867658728,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0
1275,-1.45818275846981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1276,-1.49695482898717,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1277,1.93224189906668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1278,0.0344537647103542,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1
1279,0.375170575584237,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1280,-0.745484378219915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1281,0.496719877491818,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
1282,-0.657043274874112,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1283,-0.869566539021379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1284,1.46470531042645,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1285,-0.217388603389069,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1286,-0.235919440344213,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0
1287,1.49847681581154,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1288,0.0094799968800517,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1
1289,0.176120329065129,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1
1290,-2.06989068028596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1291,-0.470298649134319,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0
1292,0.0506578913766095,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1
1293,0.935558399858908,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1294,-1.1369737548113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1295,0.450134861259244,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1296,-1.96587563759774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1297,-0.618651651788722,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1298,0.68011673746484,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
1299,-0.960287507142407,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1300,-1.82601954367828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,1.33963274363913,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1302,1.99404376758272,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1303,-0.3502693325906,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1304,0.0974368802651797,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1
1305,0.825209818590755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1306,2.03229863840081,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1307,0.583717539487577,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1308,-1.25055599098582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,0.136593778571464,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
1310,-1.51094480490184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,1.61226958296723,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1312,1.56381956960965,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1313,0.605490503833606,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1314,0.098491647938235,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
1315,-1.45714442533903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,-1.15947056019593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,1.10243880033858,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1318,0.795554449343443,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1319,-0.483704993273996,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0
1320,-0.289593922064,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
1321,-0.643649656522371,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1
1322,-0.156046566258354,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1
1323,0.915747723773776,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1324,-0.730180611516162,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
1325,0.781917345122368,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1326,2.89312472623657,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1327,1.6501328569984,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1328,-1.13170934084281,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1329,-1.3527038350644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1330,-0.59871505239526,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
1331,-0.18273603976348,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0
1332,-0.682357209664332,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1333,-0.0278882891350082,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1
1334,0.224732908182599,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1
1335,-0.583665263502279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1336,-2.13710648853574,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1337,-2.13155984964231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1338,0.925662163024794,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1339,-0.345385660425525,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0
1340,0.35320625380283,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0
1341,-0.74676602868427,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
1342,-0.113488146561171,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1
1343,2.17795188375348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1344,-0.0712891360753223,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0
1345,-0.182731485439602,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0
1346,1.13648826784132,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
1347,0.481465443802367,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1348,-0.463349248719553,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1349,1.76291897336982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1350,-0.571504941222657,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1351,0.505292029887011,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
1352,0.298756964337606,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1
1353,0.884009101793797,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1354,-0.847503845653341,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1355,0.209168916184589,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
1356,0.749509381130573,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1357,-0.672555363012056,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
1358,-1.1886136282998,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1359,1.14719216289289,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1360,-1.94659505969721,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1361,-0.429282949144674,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1362,0.353169754199482,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1
1363,0.694954302445618,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1364,-0.32614207882077,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1
1365,-0.460427122575697,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1366,0.824760045456037,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1367,1.45642905669512,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1368,0.568173512675185,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1369,-0.99470605999602,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1370,1.29189782579316,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1371,-0.4868782113211,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0
1372,1.18695274021923,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1373,-1.27976791615681,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1374,0.216878457139806,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1
1375,-0.4223570990541,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1376,0.5624434611229,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1377,-0.562876940722508,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1378,-1.27038570004529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1379,1.01745870930574,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1380,-1.47001845125592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1381,0.623306898887839,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1382,0.142818338491697,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1
1383,-1.41225576904913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1384,-1.63942159618251,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1385,-0.730555148353408,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1386,1.63000203907929,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1387,-0.5952342548419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1388,0.571467458689418,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1389,1.15284430641178,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
1390,-0.730596818226781,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1391,-1.32362070347712,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1392,1.08106623808105,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1393,-0.45774289360354,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1394,-0.0415714872263896,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1
1395,-0.43439833031224,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1
1396,-1.04763239306948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1397,1.11817539607093,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1398,0.208508934415465,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0
1399,-0.501506128237712,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1400,-0.0200632631984061,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1
1401,-0.289214479642606,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1
1402,-0.889984494053369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1403,0.0245490156821965,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1
1404,0.577092788546259,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1
1405,-1.1269471040779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,-0.407347365477349,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1
1407,0.320144751273034,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0
1408,0.55490905048892,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1409,-0.339436111250105,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1
1410,0.912053383772283,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1411,0.0456572873188384,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1
1412,0.323435954469437,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0
1413,-0.466060673792559,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0
1414,1.66886537607599,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1415,-1.82819198693321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,-0.392089673125137,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
1417,-1.48127355849865,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1418,1.73611262985248,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1419,-0.215952071771204,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1420,0.63489364431849,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1421,-0.149960258204307,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0
1422,-1.36359333044101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1423,0.204150321340255,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1
1424,-0.00698774966648759,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1
1425,0.615657258579995,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1426,0.0952517736302615,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0
1427,-1.77873360514216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1428,2.00731092037556,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1429,-0.921180560927576,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1430,-0.306970504688918,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1
1431,-0.355710990481608,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1432,0.954254727997212,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1433,-0.672094241997062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,-0.422670740797547,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1435,1.10642032665423,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1436,1.54698034214893,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1437,0.389136876042069,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0
1438,1.05682444909026,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1439,-0.857489644418432,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1440,-0.120002438401362,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1
1441,-0.32374152888945,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1
1442,-0.749138059816496,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1443,0.535430425105749,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1444,0.142533065721856,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1
1445,0.0598501053578629,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1
1446,0.99108260727711,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1447,0.662804492654255,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
1448,-0.929361027172667,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1449,0.340090618797667,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1
1450,-0.0322349783604048,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1
1451,-0.840128401556161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1452,-1.78869057035205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1453,0.397584115256658,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1
1454,-0.757323054330959,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1455,0.634227675628517,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1456,1.35817258378083,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1457,0.877177724360433,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1
1458,0.209505795284176,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1
1459,-0.502612459291091,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1460,0.00878844674988258,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0
1461,-0.535765849880106,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1
1462,-0.0577818311695831,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
1463,-2.5352720909392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1464,0.816816916746332,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
1465,0.854877600855333,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1
1466,-1.10388446581554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1467,1.26056851347151,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1468,-0.389052835491103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1469,0.668584156354522,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0
1470,-0.134867836525226,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0
1471,0.0459495333720567,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1
1472,-0.377225213095668,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
1473,-0.192473684323144,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1
1474,-0.136378488037858,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
1475,-2.17878902988712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,0.174611448139196,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1
1477,0.206654895540791,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1
1478,0.409761019369002,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1
1479,-0.529154290808484,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1480,-1.42152675338897,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1481,2.11416524109306,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1482,-0.66904129445387,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
1483,-0.147494761587539,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0
1484,0.246259407870385,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1485,-0.461065085574363,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0
1486,0.303791824168455,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1
1487,1.45808798008073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1488,0.0598545944055209,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1
1489,-0.982538039014029,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,0.754904606608853,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1491,0.16156910209863,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
1492,0.743282760837475,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1493,1.0302164061939,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1494,0.749186913198133,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1495,-0.893606038904226,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1496,0.180728915589584,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1
1497,1.76598165551306,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1498,0.631031203155468,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1499,-1.47171077026082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500,-0.908110502968934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1501,0.314550720028273,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1
1502,-1.18687748505877,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1503,-0.0760533958734863,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
1504,0.246295063590415,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0
1505,-0.916123744232074,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1506,-0.330332528204209,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0
1507,-1.43712639842126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1508,-0.225660501412965,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1509,-1.13334353637088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,-1.37357891802103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
