"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
878,0.152282856434177,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0
879,-0.0286386269867439,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0
880,1.64253338796109,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
881,0.0655291548949028,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0
882,0.966363730994514,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
883,0.529327042065177,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
884,1.02314402089739,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
885,0.492761758682984,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1
886,0.607126672779509,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
887,-0.639193330948817,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
888,-2.31679792467247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
889,-0.661482459258611,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0
890,-1.38838574722251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
891,-0.160109605039314,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1
892,0.57207582722994,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
893,-0.489426400218024,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0
894,1.00939081416317,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
895,-0.144852552667352,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0
896,-0.841345540415017,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
897,0.0887100153389935,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0
898,0.128310761385461,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1
899,0.659185638444402,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
900,-1.28360363868181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,0.308066537990034,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1
902,-1.0285016028942,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
903,0.321281227056358,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
904,0.405148507216178,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
905,0.635152663723703,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1
906,0.585842422105981,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1
907,-1.04055463618072,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
908,-0.661340500825403,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,0.368631934603391,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
910,1.13483709431717,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
911,-0.566543032613617,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
912,-1.93951609252477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,0.255694449614432,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1
914,-0.165359510142301,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0
915,-0.0549384603868523,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1
916,1.85959900177667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
917,0.359734469293421,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
918,2.01494369802967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
919,-1.13036130743731,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
920,-1.17563427962151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
921,-1.05054288620481,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
922,2.46300846656637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
923,-1.16963395935433,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
924,0.261598803352972,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
925,-0.77271145194772,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
926,-1.15129064306395,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
927,0.172537703221356,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
928,0.534150353969931,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
929,-0.391256510561352,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
930,2.05792025416614,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
931,0.0317674640564924,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0
932,1.37129213911246,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
933,-0.515920587577253,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
934,-0.95166930332201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
935,0.42530670055707,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1
936,-2.12132760478689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
937,-1.44718419142738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
938,-2.73000581919854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
939,0.385472081692044,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0
940,-0.975178746947286,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
941,0.75956302273249,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
942,1.40862796779307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
943,-0.9754562876725,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
944,0.125223871359769,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0
945,1.40216260891808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
946,0.24065250042471,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0
947,0.886555548479954,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
948,-0.919915432251707,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
949,-1.14026655686305,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
950,-0.74134671341624,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
951,0.3612745866745,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1
952,0.68786494891569,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
953,-1.10080230616385,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
954,0.482237383071831,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
955,1.22730961659021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
956,0.0182732264215397,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0
957,0.327659288839841,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
958,1.26880714728267,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
959,1.35070085247414,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
960,0.605347541370449,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
961,1.55200510219757,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
962,-0.630141799703892,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
963,1.67289652673797,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
964,-0.875110361442207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
965,-1.84425217067951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
966,-1.70049900941315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
967,0.215469306157811,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0
968,1.00420554658682,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
969,0.558472973820847,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
970,0.0612106788369687,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1
971,-0.652865503173033,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0
972,-1.8045939628898,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
973,-0.673060124762317,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0
974,-0.741065633993533,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
975,1.65425208186892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
976,-1.25212217408514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
977,-0.963125288885487,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
978,-0.670005205604282,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
979,0.861085378666938,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
980,0.233769292563645,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0
981,-0.312881864621657,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0
982,-1.03603769500431,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0
983,-1.00046783344293,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
984,-1.40236328026727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
985,0.701577501648423,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
986,0.524835077526259,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
987,0.793543010789856,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
988,0.112299087454069,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1
989,-0.604264570617133,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1
990,-1.5362735641943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
991,-0.406128470674294,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
992,-0.985215329756205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
993,1.19358596529318,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
994,-0.54222007572185,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
995,-0.102921464306129,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1
996,-0.6190904938222,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0
997,0.0563483470947242,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
998,0.396571956507111,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1
999,0.0290386802859419,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
1000,1.05536225336847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1001,0.054575609273407,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1002,0.221945575933723,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0
1003,-0.240575988647089,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0
1004,-0.383203731068834,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1005,2.64021609333771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1006,-1.08810993444497,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1007,-0.173268602567313,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0
1008,0.0283506065423597,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0
1009,-0.77758499582637,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1010,1.26327787884771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1011,0.408242222071235,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
1012,-0.464785725321595,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0
1013,-0.786826141974578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,0.0158651896924603,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1
1015,1.15726831301359,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1016,-2.07591980526543,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1017,-0.425661150392274,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1018,1.48727339446372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1019,0.939006667571244,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1020,0.436561293351357,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
1021,2.00178990914073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1022,0.811956437180027,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1023,-1.57595044703607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1024,1.82045358410669,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1025,-1.85777589810755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1026,-1.35548434891087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1027,0.391299247042691,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1
1028,0.864144627603641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1029,-0.529906607961794,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1030,-0.218679838939299,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0
1031,-0.545776490879076,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1032,0.403225898018403,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1
1033,1.21306316440156,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1034,0.451128598186006,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
1035,1.14938166617707,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1036,-0.413281707409182,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1
1037,-1.627219775385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1038,2.01490501775462,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1039,-0.349442629343995,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0
1040,0.60500305325572,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1041,1.55104925976452,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1042,0.388998375017594,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0
1043,0.149816472673816,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1
1044,0.503705488005312,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1
1045,1.84784402362361,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1046,0.135900332736591,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0
1047,-0.183726603475353,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1
1048,0.219300991466234,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1
1049,-0.68446557167805,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0
1050,1.90848076770424,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1051,-0.993406948778328,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1052,1.17528740156834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1053,-1.4317235024774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1054,0.99305180704992,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1055,-0.962608463417803,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1056,-0.670412187009655,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1057,-0.411334150848748,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1058,1.07911447992744,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1059,-1.41585148251121,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1060,-0.130466663277737,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1
1061,-0.755544237612302,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1062,-0.532053559632678,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0
1063,0.340876507752651,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1
1064,0.793097650892086,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
1065,0.879095507126875,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1066,-0.4315608588755,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1067,-1.24223047952593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1068,-0.888847037720687,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1069,0.334148436236763,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0
1070,0.229588108453126,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0
1071,0.919532616089534,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1072,-0.641840225479818,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1073,1.43240712418931,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1074,-1.60851896831733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1075,-0.693176744668549,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1076,0.761951296902721,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1077,-0.737835621052759,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1078,0.823091910103746,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1079,-1.55212921765015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1080,1.12506481493526,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1081,-1.19805782628093,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1082,-0.198282204051126,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1083,-1.08759155731104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1084,1.68836500552293,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1085,0.532513786444683,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1086,-1.9274279924428,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1087,0.95533713048301,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1088,-0.619138358868582,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1
1089,1.0456959348062,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1090,1.36982458461927,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1091,0.250812593517728,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1
1092,0.360086124100011,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
1093,0.616929387216541,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1094,0.141876999496428,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
1095,1.41844626814347,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1096,0.0449744946255398,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1
1097,0.144594597227226,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1098,1.02020187776506,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1099,-0.170263801246019,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0
1100,0.135316181546937,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1
1101,-0.0218125004225264,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1
1102,0.112051091526106,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1103,0.24232507924089,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0
1104,0.487581198340408,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
1105,0.115261467994952,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0
1106,0.288076000267857,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1
1107,1.04562741544753,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1108,1.2071841353534,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1109,0.329143601535715,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
1110,0.472266944747776,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
1111,-1.26345494562583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,4.06207680633454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1113,0.0525827744468135,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1
1114,1.6869932761913,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1115,-1.89703709057476,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1116,-0.0289638786907387,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1
1117,0.569206463168206,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1
1118,-0.720414062976557,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1119,1.52242114240444,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1120,-0.210251809079619,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1
1121,0.300216104006928,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1
1122,1.73238452785531,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1123,-0.170259241242652,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0
1124,0.136228461361398,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1
1125,0.0269296591102391,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1
1126,-0.851567171312573,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1127,-1.92373625442728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1128,-0.149160848023935,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0
1129,0.626409682488271,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1130,-1.39084666010973,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1131,-0.59665276042197,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1132,1.26945900410139,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1133,-0.319355515224608,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1134,0.0812307649555022,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1135,-1.66202600298648,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1136,0.363328364195253,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
1137,-0.196087427133626,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1138,-0.344129832145253,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
1139,0.133439727419349,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1140,1.64584391602395,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1141,-0.0931984510022588,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0
1142,0.421790148359028,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1143,1.28229354921201,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1144,1.86569697418772,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1145,2.08406214937765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1146,-1.70721359755105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1147,-1.48480100941553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1148,0.841282753566106,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1149,0.51249168463291,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
1150,-0.202546601422799,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0
1151,0.352072217620898,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1152,-1.5322241483536,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1153,-2.18303487432695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1154,0.0443185429012704,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1
1155,2.62193995015554,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1156,-0.418435996037668,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1157,-0.970191177018369,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1158,-1.70033827630369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1159,-0.0783944210127633,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0
1160,-0.456491025748271,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1
1161,0.76571150414523,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1162,-1.55391136090531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1163,1.57721323230135,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1164,1.33766292321086,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1165,0.780050618274688,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0
1166,-1.44625834596783,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1167,0.0452999349343107,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0
1168,-1.93735887453353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1169,-0.448862353328248,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
1170,-0.629311905051692,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0
1171,0.361404016456535,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
1172,-1.08804173845744,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1173,-2.34129647044191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1174,-0.91842738954193,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1175,-1.6083814826203,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1176,-1.25753357371236,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1177,1.09578063685054,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1178,-0.29363225200013,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1
1179,0.267514150925972,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1180,-0.356422648848598,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
1181,-0.797682332413494,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1182,0.630406309819245,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1183,-0.927258705629502,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1184,-2.19054721044739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1185,-1.90619306660948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1186,1.07890976068916,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1187,0.345853719106697,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1188,0.0470494074358447,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0
1189,-2.08344979065779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,-0.047373169046397,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0
1191,0.801337543796085,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1192,-4.29727131692005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1193,0.518543945372498,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0
1194,1.69896447326465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1195,-0.963642379396637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1196,-1.0726032302541,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1197,1.5768020914549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1198,-1.53035667875276,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1199,1.71778695798276,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1200,-0.1918115084776,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
1201,-1.16497508650333,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1202,-0.758985102860259,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1203,2.30794492700532,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1204,1.46871111050838,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1205,-0.0492377870361438,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1
1206,0.930455180483526,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1207,-1.1936618464177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,0.766417478890315,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1209,0.408371572281282,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
1210,-1.48749941472344,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1211,0.980269493613414,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1212,-0.895057258768089,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1213,1.77202229597764,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1214,-0.734519843100902,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1215,0.237474503827838,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
