"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1327,-0.879248320180524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1328,-1.73296024936567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1329,0.578842621522264,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1330,-1.8947258620297,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1331,0.629199150204851,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1332,-0.00571458706355892,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0
1333,0.625451457513406,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1334,1.62747906360149,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1335,-0.209855202261171,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0
1336,-0.231690523203343,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1
1337,-1.32670705550872,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1338,-0.402724104626208,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0
1339,1.25851618609808,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1340,-0.518760601647557,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0
1341,-0.0933616457050901,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1
1342,0.128517048640921,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
1343,1.21318427552885,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1344,0.687665443400949,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1
1345,-0.488225284086949,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0
1346,-0.853148361121478,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1347,0.272046483445094,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1348,-0.0933571415207978,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0
1349,-0.489593881023758,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1350,-2.16555114442694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1351,-0.696481828358017,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0
1352,-0.0724888786456157,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0
1353,0.299788173617837,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1
1354,-0.179093899247539,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0
1355,0.405289025518138,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1356,-0.252418447261225,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
1357,0.411195475811271,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1358,-1.20879681488766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1359,0.861620132529328,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
1360,0.356961147417729,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1
1361,-0.154131404447827,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1362,-1.01985428229904,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1363,-1.03570291326823,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1364,-0.358911597207326,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
1365,-1.75202130215733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366,6.34973520235279e-05,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1
1367,1.28904938689443,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1368,-0.0424506680921523,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1
1369,0.937261562169593,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1370,1.44154879336178,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1371,-0.954686279487924,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1372,-0.163304886536036,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1
1373,1.27638675812725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1374,0.652944618034848,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1375,-1.26770956780715,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1376,1.4921836180237,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1377,-0.664214046414578,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
1378,0.800744405626742,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1379,-0.376515854953125,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1380,-0.0864837083961621,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0
1381,1.07825003743681,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1382,-0.266390892036925,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1383,-0.164761502355714,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
1384,1.34256222889243,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1385,1.89252659336984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1386,1.53390614052273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1387,0.0387587177301068,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
1388,-1.13055313625706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1389,-2.51570860335734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1390,-1.49940461251317,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1391,-0.545480244908644,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
1392,0.887213983382397,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1393,1.68854699375067,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1394,-1.24043379237625,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1395,0.107207810784999,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1
1396,0.327487805195729,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
1397,-0.210148468889371,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1398,0.500782339278441,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1
1399,0.723812554389037,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1400,-1.53686212338662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,0.433373998068594,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1
1402,1.12583945516995,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1403,0.357272400322731,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1
1404,-1.78343418842476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,1.19205656566495,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1406,1.86303336357455,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1407,-0.585333281058104,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1408,0.508969817605996,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1
1409,0.508311766489052,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
1410,-0.264742446720228,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1411,0.784304281422628,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1412,-0.240755143414241,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
1413,1.0775840181207,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1414,1.05059602813054,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1415,-1.0627603485425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,-0.670134262716618,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
1417,1.82974262571448,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1418,0.40532187185892,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1419,-0.482186763237141,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1420,-0.755454979414499,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1421,-0.809817748699652,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1
1422,0.918738474483829,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1423,0.0340591580140699,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1424,-1.84371324432644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1425,1.83433936371979,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1426,-1.61438938383476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1427,-0.321715687807036,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1428,-0.974764013146736,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
1429,0.910142844301309,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
1430,0.9752891383753,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1431,0.354502935372801,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1432,0.341028582737453,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0
1433,0.731559926283631,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1434,0.242786002105704,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1
1435,-1.42734334166859,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1436,-0.212509057907376,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1437,0.13571457286179,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0
1438,-0.694056252048517,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
1439,-1.10985001508747,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1440,1.07766881814885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1441,0.84535010110716,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1442,2.20782868334822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1443,-0.224382069488778,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1
1444,1.35675133522601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1445,0.619041886875866,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
1446,1.9748231579887,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1447,-0.885922750693807,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1448,-0.594133716277544,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1449,-0.872565581959297,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1450,0.710587033020349,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1451,-0.931175728887068,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1452,1.12946322238057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1453,1.46717946463375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1454,0.503890014625305,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1455,-3.7892798182533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1456,0.425193358896206,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1
1457,1.03171486191497,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1458,1.66128717015251,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1459,0.0124144767403647,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0
1460,-0.59088554804334,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1461,-0.765440498775514,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1462,0.456096501193766,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0
1463,-0.0568518560681622,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
1464,0.701321032448353,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1465,0.15693178058175,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0
1466,-0.146294443050205,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0
1467,-0.0660596781177449,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0
1468,-1.08840385690787,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1469,-0.947736347773407,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1470,-0.809087230161608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1471,0.133230368799,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1
1472,0.132578901954368,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0
1473,0.65563966085381,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
1474,0.0733962500865771,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
1475,1.94247914196628,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1476,0.317710304068526,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0
1477,0.110030703853118,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1478,-0.239873949140378,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1
1479,0.445653995236986,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1480,-0.318472755520458,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1481,1.64512070433596,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1482,-0.75891745933896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1483,-1.69817234104302,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1484,1.23746743073134,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1485,1.10945662575706,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1486,0.762628994806283,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1487,0.167956380217076,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0
1488,-0.872627347306598,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1489,0.142419856423269,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1
1490,-0.218672313561194,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0
1491,0.379177209349104,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1
1492,-0.694204822555281,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0
1493,-1.5248433554075,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1494,0.744635673293121,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1495,-0.160084461394096,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
1496,1.08722310578398,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1497,-1.10106520793481,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1498,-0.212176536216558,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0
1499,0.385300367466493,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1500,-0.819947217295832,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1501,1.34885729580795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1502,0.41379058104664,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0
1503,-0.266985383113943,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1
1504,-0.891820032092806,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1505,-0.374200424178125,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1506,-0.489134040590984,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
1507,0.214735311803984,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1
1508,-0.527095387175953,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1509,-0.835572547327608,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1510,-0.83465822287162,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1511,-0.966206194136605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,0.315244300964237,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1513,-0.723915557167946,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1514,1.68616488304768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1515,2.23668272942262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1516,0.170406350567918,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1
1517,1.22268667459414,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1518,-0.678587761055664,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1519,0.910207830515974,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1520,1.07217284111754,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1521,0.871730199628833,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1522,-0.790450634091779,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1
1523,-1.0819291442424,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1524,1.30938900546912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1525,0.388849173663592,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1526,-0.91399552079954,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1527,-1.543044070259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1528,0.446408605111647,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1529,0.619244841562078,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1530,0.327022418324793,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1
1531,0.4162031048773,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1
1532,-0.808636315514562,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1533,-0.41611114081432,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0
1534,-0.5394567425361,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1535,-1.87872237372545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,0.855781213328925,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1537,0.271785482288271,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1
1538,1.1087152978346,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1539,-0.582728518136504,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
1540,-0.255969090506534,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1
1541,1.16577797934378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1542,-0.305403671610972,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1543,-1.3543955024297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1544,2.0965150580715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1545,0.157830003753213,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1
1546,-0.167875680441066,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1
1547,0.212221300784079,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0
1548,-0.677763795989936,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1549,0.293838258016671,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
1550,-0.644577842420715,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1551,0.923832820519153,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1552,-1.5257614611883,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1553,0.81909290558347,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1554,0.179174445438977,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1
1555,-1.42575625754044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1556,-2.08215531206062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1557,0.231360098361012,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0
1558,-1.52574709008751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1559,-0.852220386644995,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1560,-0.187075259707833,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1
1561,0.178764610895835,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
1562,0.876244806966406,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1563,-1.05009569827205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1564,-0.580447280156756,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
1565,-0.738322629605781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566,-2.27445886826015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1567,0.852634970024931,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1568,1.84842766915229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1569,-1.03128794019997,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1570,0.527476371069914,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1571,0.614222512662555,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1
1572,-0.109950370554788,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1573,-1.424846098697,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1574,-0.734332035195996,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1575,1.13577458417604,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1576,1.03060836675925,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1577,-1.53793861895913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1578,0.0292255387575969,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0
1579,-0.39887489783129,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
1580,0.114198121385596,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1
1581,1.79330174094696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1582,-0.678319285250773,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
1583,-0.368853137767146,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1
1584,0.926507340308377,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1585,0.118522059674982,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1586,0.102528445878552,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1
1587,-0.0212776321042603,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1588,-0.738756324612093,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0
1589,-0.667621169248076,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1590,0.26447824314526,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
1591,1.01992842252358,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1592,-0.776421951462537,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1593,0.647236332800818,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1594,1.32446435548401,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1595,1.2871465958809,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1596,1.50832334298994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1597,-0.822935303832413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1598,-1.83415537743041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599,0.36858519915126,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
1600,-2.03480446915179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1601,-0.462225644380057,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1602,1.73074424691585,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1603,-1.24066971008784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1604,0.896045778101011,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1605,-1.38912316019941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1606,-0.548441947502612,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1607,0.38295884115248,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1608,0.600497578165618,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1609,0.18130274618262,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1610,-0.744583422377732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1611,-0.326500684042391,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1
1612,-1.82954425762015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1613,0.853095270387704,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1614,-1.42485848037953,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1615,0.93883820898465,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1616,-1.49317094029078,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1617,0.0291018528917778,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
1618,0.879358595562995,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1619,-0.359486489028063,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1
1620,-0.747500408775679,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1621,-0.156270292197179,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0
1622,0.462042683593666,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0
1623,-0.408093344999962,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1624,-3.04516434015639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1625,-0.591515712952067,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1626,-0.439051385866387,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1
1627,-0.170664811080267,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1628,0.039725880804679,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1
1629,-1.1522658419531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1630,-1.38483503869786,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1631,0.766262845756874,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1632,0.962413034967997,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1633,0.341292492145934,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0
1634,1.58463380134222,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1635,0.474281849512783,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1636,0.433772252296439,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1
1637,-0.128437135071731,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1638,-2.18835027697869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1639,1.34343897376438,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1640,0.0700069979354874,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1
1641,1.43463718949991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1642,-0.0650777524201744,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0
1643,-0.707730578272064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1644,-2.20825468542283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645,0.35635453188329,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0
1646,0.259897241613503,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0
1647,-1.80706140395582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1648,-0.895679101368302,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0
1649,-0.629906535871736,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1650,0.83552360552595,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1651,-0.118489109466335,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1
1652,-1.48589821282963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1653,-1.1406146322738,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1654,-0.801078985569623,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1655,0.784525909111432,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1656,-1.28724820032922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1657,-0.70173483613812,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
1658,1.25253727289159,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1659,1.27556886043436,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1660,0.117871801705105,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0
1661,-0.0427377880269012,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1
